Date,Open,High,Low,Close,Adj Close,Volume
1999-05-28,56.387825,57.706134999999996,55.908436,56.148129000000004,31.201727,1563200
1999-06-01,56.267979000000004,57.646214,55.488976,57.52636700000001,31.967602000000003,1601400
1999-06-02,57.286674,57.646214,56.088207,57.286674,31.972959999999997,1249800
1999-06-03,57.166828,57.406521,55.848515,56.088207,31.304073,705300
1999-06-04,56.028282,57.106903,55.608821999999996,56.92713199999999,31.772287,852900
1999-06-07,56.687439000000005,56.807285,56.208054000000004,56.507670999999995,31.538179,495600
1999-06-08,55.668743000000006,56.267979000000004,55.488976,55.728668000000006,31.103403000000004,790000
1999-06-09,55.788589,56.088207,55.009586,55.369129,30.902734999999996,1097700
1999-06-10,55.009586,56.267979000000004,54.949665,55.968361,31.237178999999998,886900
1999-06-11,56.567593,56.98705699999999,55.788589,56.687439000000005,31.638514,1273000
1999-06-14,56.567593,57.466442,56.507670999999995,56.86721,31.738840000000003,2799800
1999-06-15,55.488976,56.567593,55.488976,55.668743000000006,31.069958000000003,2036700
1999-06-16,56.567593,56.98705699999999,56.148129000000004,56.747364000000005,31.671959,1169400
1999-06-17,55.608821999999996,56.59750699999999,55.129433,55.42905,30.93618,1195700
1999-06-18,55.249279,55.488976,53.751197999999995,53.811122999999995,30.033171000000003,1950700
1999-06-21,54.650047,54.769893999999994,53.092041,53.211887,29.698728999999997,1435400
1999-06-22,53.211887,55.848515,53.092041,55.249279,30.83584,2725300
1999-06-23,55.309204,56.92713199999999,54.82981899999999,56.3279,31.437853000000004,1093100
1999-06-24,55.728668000000006,55.848515,54.290507999999996,54.769893999999994,30.568284999999996,3332800
1999-06-25,54.650047,54.88974,54.230582999999996,54.230582999999996,30.267288,1360300
1999-06-28,54.769893999999994,55.009586,53.930969,54.410355,30.367615,1019800
1999-06-29,54.410355,55.189358,54.170662,54.650047,30.501398,2124700
1999-06-30,54.530201,54.82981899999999,54.170662,54.650047,30.501398,1670900
1999-07-01,54.530201,54.82981899999999,53.811122999999995,54.410355,30.367615,1295300
1999-07-02,54.650047,55.129433,54.410355,54.410355,30.367615,1844800
1999-07-06,53.57143000000001,54.590126,53.57143000000001,53.990891000000005,30.133515999999997,1359000
1999-07-07,53.751197999999995,53.871044,53.092041,53.57143000000001,29.899411999999998,1375100
1999-07-08,53.211887,53.331734,50.874882,51.713806,28.862612,2998100
1999-07-09,52.193191999999996,52.61265600000001,52.073345,52.313038,29.197056,2803100
1999-07-12,52.372963,52.61265600000001,51.414188,51.534034999999996,28.76228,1414700
1999-07-13,51.414188,53.151966,51.114574,52.792427,29.464628,2133700
1999-07-14,53.211887,53.57143000000001,52.792427,53.451584,29.832502,2031900
1999-07-15,53.57143000000001,53.871044,52.732502000000004,53.51150500000001,29.865963,2203800
1999-07-16,52.732502000000004,52.792427,52.013424,52.193191999999996,29.130182,3207000
1999-07-19,51.953499,52.792427,51.893578000000005,52.732502000000004,29.431175,1886700
1999-07-20,52.61265600000001,53.691277,52.492808999999994,53.391659,29.799057,1615900
1999-07-21,53.331734,54.709972,53.092041,54.650047,30.501398,2150400
1999-07-22,57.406521,59.443913,56.92713199999999,59.264141,33.076607,4547500
1999-07-23,59.383987,59.383987,57.286674,59.20421999999999,33.04319,2392300
1999-07-26,58.72483100000001,58.904602000000004,58.305369999999996,58.844677000000004,32.842514,2079000
1999-07-27,58.964527000000004,59.62368000000001,57.945827,58.005753000000006,32.374294,1462300
1999-07-28,58.005753000000006,59.14429499999999,57.945827,58.485138,32.641853000000005,879700
1999-07-29,57.766059999999996,58.005753000000006,56.98705699999999,57.286674,31.972959999999997,1488100
1999-07-30,57.406521,58.604983999999995,57.166828,58.485138,32.641853000000005,1396900
1999-08-02,58.245445,59.383987,57.885906000000006,59.264141,33.076607,1374000
1999-08-03,59.024448,59.503834,58.545063,59.503834,33.210411,1517400
1999-08-04,59.383987,59.443913,58.005753000000006,58.005753000000006,32.374294,1872900
1999-08-05,57.766059999999996,59.024448,57.346596,59.024448,32.942852,1255300
1999-08-06,58.005753000000006,58.485138,57.226749,57.346596,32.006401000000004,1388800
1999-08-09,57.346596,57.706134999999996,56.148129000000004,56.208054000000004,31.370959999999997,1195000
1999-08-10,55.968361,56.807285,55.608821999999996,55.968361,31.237178999999998,1440300
1999-08-11,55.908436,57.586288,55.908436,56.98705699999999,31.805735,1424400
1999-08-12,56.98705699999999,57.945827,56.567593,57.52636700000001,32.10672,1232600
1999-08-13,57.646214,58.844677000000004,57.586288,58.604983999999995,32.708744,1324500
1999-08-16,58.485138,58.485138,57.166828,57.346596,32.006401000000004,1114400
1999-08-17,58.305369999999996,58.545063,57.586288,58.425217,32.608402000000005,1563500
1999-08-18,58.485138,58.485138,56.807285,57.406521,32.039852,977700
1999-08-19,57.226749,57.286674,56.447745999999995,56.807285,31.7054,983100
1999-08-20,56.92713199999999,57.046978,56.088207,56.088207,31.304073,1264000
1999-08-23,55.968361,56.447745999999995,55.908436,55.968361,31.237178999999998,1691500
1999-08-24,55.908436,57.286674,55.668743000000006,56.507670999999995,31.538179,1597500
1999-08-25,56.507670999999995,56.807285,55.249279,56.567593,31.571625,1913400
1999-08-26,56.507670999999995,57.945827,56.447745999999995,57.406521,32.039852,2030000
1999-08-27,56.807285,57.706134999999996,55.129433,55.548897,31.003059000000004,1106600
1999-08-30,55.42905,55.608821999999996,54.709972,54.88974,30.635183,767000
1999-08-31,55.129433,56.387825,54.590126,54.590126,30.467955,1756200
1999-09-01,54.82981899999999,56.028282,54.82981899999999,55.129433,30.76895,1506700
1999-09-02,54.410355,54.590126,53.331734,53.331734,29.765622999999998,2723200
1999-09-03,55.608821999999996,55.608821999999996,54.050816000000005,54.170662,30.233843,1808900
1999-09-07,54.170662,54.290507999999996,53.331734,53.331734,29.765622999999998,2504300
1999-09-08,53.03211999999999,55.129433,52.552733999999994,53.331734,29.905401,3027900
1999-09-09,53.51150500000001,55.309204,53.51150500000001,54.650047,30.644632,2643600
1999-09-10,54.709972,55.069511,52.97219499999999,52.97219499999999,29.703791,2307400
1999-09-13,53.03211999999999,54.050816000000005,52.852348,53.691277,30.10701,2181300
1999-09-14,53.51150500000001,54.290507999999996,53.03211999999999,53.331734,29.905401,1804200
1999-09-15,54.88974,56.447745999999995,54.82981899999999,55.968361,31.383875,2742700
1999-09-16,56.447745999999995,56.687439000000005,55.249279,55.488976,31.115057,2328100
1999-09-17,55.548897,55.728668000000006,54.050816000000005,54.769893999999994,30.711838,2214600
1999-09-20,54.650047,55.129433,54.47028,54.769893999999994,30.711838,984800
1999-09-21,54.170662,54.170662,52.313038,52.912273,29.670191,2628100
1999-09-22,52.912273,53.930969,52.313038,53.57143000000001,30.03981,1994000
1999-09-23,53.57143000000001,53.57143000000001,51.234421000000005,51.953499,29.132561,2987800
1999-09-24,51.294342,52.253116999999996,51.294342,52.013424,29.166168,1552800
1999-09-27,52.492808999999994,53.271812,52.253116999999996,52.67258100000001,29.535776000000002,1653500
1999-09-28,51.713806,52.313038,50.455418,51.833652,29.065369,1596900
1999-09-29,51.833652,52.253116999999996,49.976032000000004,51.234421000000005,28.729345000000002,1389700
1999-09-30,50.515339000000004,51.593959999999996,49.976032000000004,50.575264000000004,28.359726000000002,1865500
1999-10-01,50.095879,50.814957,49.077183000000005,50.575264000000004,28.359726000000002,1813700
1999-10-04,51.414188,52.13327,51.294342,52.013424,29.166168,1284400
1999-10-05,51.534034999999996,52.61265600000001,51.414188,51.893578000000005,29.09897,2237300
1999-10-06,52.253116999999996,53.331734,52.073345,52.61265600000001,29.502184000000003,1529600
1999-10-07,52.013424,53.57143000000001,51.953499,52.852348,29.636590999999996,1324100
1999-10-08,52.97219499999999,53.990891000000005,52.253116999999996,52.67258100000001,29.535776000000002,1376200
1999-10-11,52.492808999999994,53.092041,52.432883999999994,52.552733999999994,29.468582,827000
1999-10-12,52.492808999999994,53.092041,52.253116999999996,52.432883999999994,29.401371,1371500
1999-10-13,52.013424,52.013424,49.316875,51.354267,28.796553000000003,2601700
1999-10-14,50.69511,51.234421000000005,49.616489,51.054649,28.628544,1865400
1999-10-15,50.69511,50.69511,48.71764,49.436721999999996,27.7213,1126200
1999-10-18,49.496643,52.13327,49.496643,51.054649,28.628544,1308500
1999-10-19,52.492808999999994,52.67258100000001,51.114574,51.234421000000005,28.729345000000002,1147000
1999-10-20,51.414188,54.530201,51.354267,53.57143000000001,30.03981,1304000
1999-10-21,54.170662,57.52636700000001,54.050816000000005,57.106903,32.022301,3323600
1999-10-22,57.52636700000001,57.825981000000006,55.42905,55.728668000000006,31.249470000000002,2480200
1999-10-25,55.728668000000006,56.687439000000005,55.369129,55.968361,31.383875,983200
1999-10-26,55.728668000000006,56.92713199999999,54.769893999999994,56.148129000000004,31.484678000000002,1444800
1999-10-27,57.046978,58.305369999999996,56.687439000000005,57.825981000000006,32.425521999999994,1466300
1999-10-28,58.245445,60.162991000000005,57.586288,59.383987,33.299155999999996,2316700
1999-10-29,59.923297999999996,62.020615,59.863377,60.402682999999996,33.870391999999995,3135000
1999-11-01,61.121765,61.121765,59.324066,59.443913,33.332747999999995,1798000
1999-11-02,59.62368000000001,60.882071999999994,59.443913,59.563759,33.399967,914000
1999-11-03,59.923297999999996,60.402682999999996,58.245445,59.084373,33.131157,1157900
1999-11-04,59.324066,61.661076,59.324066,61.361458,34.40802,2053700
1999-11-05,62.200382,63.03931,62.020615,62.799618,35.214455,1943200
1999-11-08,61.84084300000001,63.338924,61.84084300000001,62.380154000000005,34.979240000000004,1811700
1999-11-09,62.380154000000005,63.578621,61.541225,61.601151,34.542419,1740100
1999-11-10,61.061840000000004,61.720997,61.061840000000004,61.481304,34.475215999999996,950000
1999-11-11,61.361458,62.979385,60.702301,62.380154000000005,34.979240000000004,1423100
1999-11-12,62.320229000000005,63.15915699999999,62.320229000000005,62.799618,35.214455,2017300
1999-11-15,64.177849,64.237778,62.679770999999995,63.219078,35.449669,1868400
1999-11-16,63.15915699999999,64.297699,63.03931,64.297699,36.054489000000004,1422700
1999-11-17,65.55609100000001,66.694633,65.25647,65.43624100000001,36.692913,2792000
1999-11-18,64.237778,64.717163,63.338924,63.878235,35.819286,3028700
1999-11-19,63.698467,64.058006,63.15915699999999,63.279003,35.483253000000005,2065900
1999-11-22,63.279003,64.837006,62.919464000000005,63.878235,35.819286,2197100
1999-11-23,64.53739200000001,64.597313,62.859539,62.859539,35.248047,1755300
1999-11-24,62.679770999999995,64.058006,62.619845999999995,63.518696,35.617664000000005,1537700
1999-11-26,63.398849,64.417549,63.398849,63.458775,35.584072,485200
1999-11-29,63.219078,63.458775,61.96069,62.440075,35.012833,1756700
1999-11-30,62.919464000000005,63.09923199999999,61.241611,61.301533,34.374413,2528700
1999-12-01,61.001918999999994,61.181686,60.162991000000005,60.282837,33.803185,1804800
1999-12-02,60.282837,62.919464000000005,60.222916000000005,62.5,35.046452,1245700
1999-12-03,63.938159999999996,64.417549,63.279003,64.35762,36.088078,1992600
1999-12-06,64.35762,64.837006,64.058006,64.177849,35.98727,1029200
1999-12-07,64.35762,65.016777,62.440075,62.440075,35.012833,1263400
1999-12-08,62.440075,63.09923199999999,60.882071999999994,62.080535999999995,34.950756,1671300
1999-12-09,61.601151,62.739693,60.402682999999996,61.181686,34.444721,1714700
1999-12-10,61.421379,61.481304,60.342762,60.642376,34.141087,1232600
1999-12-13,60.162991000000005,60.462607999999996,58.604983999999995,59.518791,33.508537,1492400
1999-12-14,58.604983999999995,62.260307,58.365292000000004,61.481304,34.613392,2051400
1999-12-15,61.361458,62.739693,61.361458,62.24525500000001,35.043499,1985200
1999-12-16,62.679770999999995,62.679770999999995,60.762226,61.481304,34.613392,2034600
1999-12-17,61.001918999999994,61.84084300000001,59.923297999999996,60.582455,34.107361,3071800
1999-12-20,60.582455,61.84084300000001,60.342762,60.897026000000004,34.284451000000004,1584700
1999-12-21,61.361458,62.859539,61.121765,62.5,35.186928,1244400
1999-12-22,62.380154000000005,62.679770999999995,59.443913,59.443913,33.46637,1449500
1999-12-23,60.402682999999996,62.200382,60.282837,61.84084300000001,34.815826,1000600
1999-12-27,61.90076800000001,63.219078,61.661076,63.09923199999999,35.524277000000005,1006300
1999-12-28,62.859539,63.758389,61.481304,62.320229000000005,35.08572,1225500
1999-12-29,62.260307,62.619845999999995,61.601151,62.440075,35.153183,1412300
1999-12-30,62.559925,63.09923199999999,61.84084300000001,62.320229000000005,35.08572,1186600
1999-12-31,62.200382,62.739693,62.020615,62.739693,35.321877,430100
2000-01-03,61.84084300000001,62.320229000000005,60.52253,61.301533,34.512192,1168300
2000-01-04,60.822146999999994,61.181686,59.743526,60.762226,34.208584,1340500
2000-01-05,61.001918999999994,61.241611,59.503834,60.462607999999996,34.039894,1753200
2000-01-06,60.462607999999996,61.661076,59.803452,61.361458,34.545944,2070800
2000-01-07,62.320229000000005,63.219078,61.720997,63.15915699999999,35.558018,1856700
2000-01-10,63.758389,65.19654799999999,62.859539,64.597313,36.367683,1995400
2000-01-11,65.19654799999999,65.316399,62.320229000000005,63.15915699999999,35.558018,1349300
2000-01-12,63.09923199999999,63.279003,62.080535999999995,62.679770999999995,35.288109000000006,1323500
2000-01-13,62.919464000000005,63.758389,61.780922,63.219078,35.591759,1657600
2000-01-14,63.279003,63.279003,62.020615,62.739693,35.321877,1130100
2000-01-18,62.619845999999995,62.619845999999995,61.181686,61.421379,34.579659,1959900
2000-01-19,62.559925,62.679770999999995,60.52253,61.541225,34.647141,1409300
2000-01-20,61.601151,63.279003,61.421379,61.601151,34.680878,1786900
2000-01-21,63.398849,63.398849,61.301533,62.020615,34.917023,2180700
2000-01-24,61.601151,61.720997,58.72483100000001,60.462607999999996,34.039894,1897700
2000-01-25,61.601151,61.601151,58.365292000000004,59.68360500000001,33.601310999999995,1823100
2000-01-26,60.582455,62.859539,60.582455,62.260307,35.051983,2754900
2000-01-27,62.260307,63.338924,61.96069,62.380154000000005,35.11945,2215400
2000-01-28,61.84084300000001,62.260307,59.62368000000001,60.52253,34.073631,1056800
2000-01-31,60.52253,60.52253,58.245445,59.563759,33.533852,1843100
2000-02-01,59.383987,60.04314399999999,57.945827,59.024448,33.230206,1452100
2000-02-02,58.185524,59.14429499999999,57.885906000000006,59.084373,33.263954,1918500
2000-02-03,58.305369999999996,59.863377,58.305369999999996,59.863377,33.702534,1891600
2000-02-04,59.863377,60.402682999999996,58.125599,59.024448,33.230206,1741300
2000-02-07,58.485138,58.964527000000004,57.586288,58.844677000000004,33.129009,1258400
2000-02-08,59.443913,60.342762,59.264141,59.383987,33.432635999999995,1691900
2000-02-09,59.324066,59.324066,57.706134999999996,58.485138,32.926586,1817600
2000-02-10,58.125599,58.125599,54.88974,56.208054000000004,31.644609000000003,1827200
2000-02-11,55.968361,56.028282,52.432883999999994,55.548897,31.273508000000003,2944400
2000-02-14,56.3279,56.567593,54.410355,54.949665,30.936157,1364000
2000-02-15,53.691277,56.148129000000004,53.691277,55.608821999999996,31.307245,1814600
2000-02-16,55.189358,55.668743000000006,53.691277,54.88974,30.902420000000003,1522800
2000-02-17,54.88974,55.369129,52.552733999999994,52.732502000000004,29.687918,1955600
2000-02-18,52.013424,52.61265600000001,49.736336,50.69511,28.540878000000003,1961300
2000-02-22,50.814957,53.930969,50.814957,53.03211999999999,29.856586,1717000
2000-02-23,52.792427,53.811122999999995,52.193191999999996,52.61265600000001,29.620447,2130200
2000-02-24,52.732502000000004,53.211887,50.335571,51.054649,28.743285999999998,2611300
2000-02-25,49.976032000000004,50.515339000000004,48.957336,49.316875,27.764944,1886500
2000-02-28,49.197029,50.455418,48.657719,49.766251000000004,28.017937,2415200
2000-02-29,49.856186,50.335571,49.376796999999996,49.376796999999996,27.798674,2275600
2000-03-01,49.316875,49.376796999999996,46.500481,46.86002,26.381756,3054800
2000-03-02,46.979865999999994,47.698944,46.380634,47.219559000000004,26.584171,2346300
2000-03-03,47.459251,50.455418,47.339405,49.676414,27.967356,1936400
2000-03-06,48.477947,49.017258,47.039787,48.537872,27.326378000000002,1858500
2000-03-07,40.508148,44.642857,40.268456,43.504314,24.492532999999998,7966500
2000-03-08,44.822628,47.998562,44.403164000000004,46.979865999999994,26.607557,5733000
2000-03-09,46.979865999999994,48.118408,46.320709,48.118408,27.252382,2634900
2000-03-10,47.938637,48.238255,44.52301,45.541706,25.793041,3196700
2000-03-13,44.463089000000004,46.021091,44.223392,45.721478000000005,25.894854000000002,2059600
2000-03-14,45.781399,45.901245,43.923778999999996,44.582935,25.250031,2406900
2000-03-15,44.223392,49.616489,44.103546,48.777565,27.625702,3404800
2000-03-16,50.335571,55.009586,49.856186,53.331734,30.205011,3481700
2000-03-17,52.61265600000001,54.590126,50.755035,51.773731,29.322613,2750500
