Date,Open,High,Low,Close,Adj Close,Volume
1999-08-03,52.900002,52.900002,51.424999,52.299999,33.495509999999996,57000
1999-08-04,52.5,52.5,51.724998,52.174999,33.415455,19000
1999-08-05,51.900002,51.900002,50.599998,50.875,32.58287,36000
1999-08-06,50.5,50.5,48.099998,48.5,31.061798,173000
1999-08-09,48.525002,50.224998,48.525002,49.299999,31.574163000000002,29000
1999-08-10,49.325001,49.474998,48.799999,49.0,31.38203,11000
1999-08-11,49.0,49.390621,48.78125,48.78125,31.241922,19000
1999-08-12,48.799999,49.256248,48.775002,48.924999,31.333994,18000
1999-08-13,48.950001,48.950001,47.575001,47.599998,30.485398999999997,67000
1999-08-16,47.599998,48.349998,47.599998,48.349998,30.965740000000004,33000
1999-08-17,48.5,49.200001,48.5,49.150002,31.478104,114000
1999-08-18,49.0,49.049999,48.900002,49.049999,31.414059,26000
1999-08-19,49.049999,49.099998,48.849998,48.900002,31.317982,40000
1999-08-20,48.900002,48.950001,48.200001,48.400002,30.997757,41000
1999-08-23,48.400002,48.5,48.299999,48.5,31.061798,50000
1999-08-24,49.0,51.0,49.0,49.950001,31.990447999999997,73000
1999-08-25,49.900002,49.900002,48.5,48.599998,31.125849,22000
1999-08-26,48.5,48.700001,48.0,48.049999,30.773616999999998,52000
1999-08-27,48.049999,48.200001,46.974998,46.974998,30.085136,37000
1999-08-30,47.0,47.599998,46.849998,47.25,30.341995,31000
1999-08-31,47.5,47.5,46.400002,46.400002,29.796148,46000
1999-09-01,46.0,46.393749,46.0,46.174999,29.651654999999998,59000
1999-09-02,46.325001,46.325001,46.200001,46.200001,29.667715,28000
1999-09-03,46.400002,46.400002,46.275002,46.393749,29.792149,61000
1999-09-07,47.099998,47.099998,46.0,46.0,29.539295000000003,62000
1999-09-08,45.700001,46.400002,45.5,46.0,29.539295000000003,87000
1999-09-09,45.900002,46.150002,45.0,45.075001,28.945288,60000
1999-09-10,45.212502,45.549999,45.174999,45.299999,29.089767,18000
1999-09-13,45.299999,46.0,45.299999,45.612499,29.290449,31000
1999-09-14,45.599998,45.599998,45.203121,45.299999,29.089767,32000
1999-09-15,45.150002,45.75,45.150002,45.400002,29.153982,66000
1999-09-16,45.400002,45.424999,45.0,45.0,28.897118,34000
1999-09-17,44.650002,45.0,44.5,44.987499,28.889107,24000
1999-09-20,44.987499,44.987499,43.599998,43.700001,28.062325,31000
1999-09-21,43.650002,43.900002,42.799999,42.950001,27.580706,27000
1999-09-22,42.950001,43.1875,42.724998,42.950001,27.580706,6000
1999-09-23,42.75,42.806252,41.25,42.299999,27.163311,85000
1999-09-24,42.5,44.299999,42.5,44.0,28.254965000000002,104000
1999-09-27,44.25,45.099998,44.099998,45.0,28.897118,93000
1999-09-28,44.974998,44.974998,43.950001,44.275002,28.431564,71000
1999-09-29,44.599998,45.025002,44.599998,45.012501,28.905157,77000
1999-09-30,45.299999,46.0,45.299999,45.900002,29.475078999999997,61000
1999-10-01,46.049999,46.049999,45.400002,45.650002,29.314535,43000
1999-10-04,46.0,46.0,45.75,45.974998,29.523229999999998,34000
1999-10-05,46.0,47.049999,46.0,46.612499,29.932610999999998,55000
1999-10-06,47.400002,47.806252,46.849998,47.400002,30.43832,101000
1999-10-07,47.400002,47.400002,46.900002,46.90625,30.121244,10000
1999-10-08,47.056252,47.056252,46.5,46.5,29.860363,43000
1999-10-11,46.549999,48.200001,46.549999,48.200001,30.95203,19000
1999-10-12,48.0,48.049999,47.599998,47.825001,30.71122,122000
1999-10-13,47.818748,48.0,47.200001,47.5,30.502518,107000
1999-10-14,47.525002,47.525002,45.849998,45.849998,29.442953000000003,429000
1999-10-15,45.099998,45.174999,44.599998,45.174999,29.009512,57000
1999-10-18,45.099998,45.099998,44.799999,44.950001,28.865029999999997,259000
1999-10-19,44.974998,45.5,44.900002,45.299999,29.089767,168000
1999-10-20,45.325001,45.400002,45.15625,45.375,29.137938000000002,31000
1999-10-21,45.525002,45.78125,45.525002,45.762501,29.386776,9000
1999-10-22,45.724998,46.325001,45.125,46.0,29.539295000000003,84000
1999-10-25,45.299999,45.799999,45.299999,45.450001,29.186097999999998,126000
1999-10-26,46.450001,47.450001,46.099998,46.400002,29.796148,99000
1999-10-27,46.200001,47.200001,46.200001,47.200001,30.309875,96000
1999-10-28,47.049999,50.0,47.049999,49.849998,32.011585,76000
1999-10-29,49.875,50.0,49.0,49.549999,31.818953999999998,46000
1999-11-01,49.950001,50.450001,49.5,49.5,31.786853999999998,30000
1999-11-02,49.025002,50.0,49.025002,50.0,32.107925,58000
1999-11-03,50.0,51.200001,49.75,49.849998,32.011585,153000
1999-11-04,50.0,50.099998,49.775002,49.775002,31.963438,28000
1999-11-05,49.775002,49.799999,48.799999,49.0,31.465759000000002,95000
1999-11-08,48.700001,49.049999,48.700001,49.0,31.465759000000002,68000
1999-11-09,49.049999,49.099998,48.02187,49.0,31.465759000000002,903000
1999-11-10,49.099998,49.099998,48.75,49.0,31.465759000000002,80000
1999-11-11,49.099998,49.099998,48.099998,48.900002,31.401537,87000
1999-11-12,49.5,49.5,49.150002,49.349998,31.690512,72000
1999-11-15,50.337502,50.362499,49.400002,50.0,32.107925,137000
1999-11-16,50.0,50.075001,49.5,49.650002,31.883141,6000
1999-11-17,49.25,50.150002,49.0,49.006248,31.469769,79000
1999-11-18,49.0,49.5,49.0,49.424999,31.738674,14000
1999-11-19,49.375,49.700001,49.037498,49.1875,31.586164,18000
1999-11-22,49.137501,49.349998,48.0,48.087502,30.879787,522000
1999-11-23,48.0,48.0,46.5625,46.900002,30.117228000000004,63000
1999-11-24,47.0,47.518749,46.849998,47.200001,30.309875,129000
1999-11-26,47.200001,47.200001,47.106251,47.106251,30.249665999999998,5000
1999-11-29,46.956249,46.956249,46.200001,46.200001,29.746648999999998,27000
1999-11-30,46.099998,47.0,45.674999,47.0,30.261754999999997,52000
1999-12-01,47.0,47.0,46.006248,46.799999,30.132965000000002,242000
1999-12-02,46.799999,46.799999,46.099998,46.325001,29.827131,274000
1999-12-03,46.325001,47.0,46.325001,46.375,29.859331,217000
1999-12-06,45.450001,45.625,45.025002,45.025002,28.990103,23000
1999-12-07,44.831249,45.099998,43.299999,44.099998,28.394524,107000
1999-12-08,44.006248,44.25312,42.799999,42.799999,27.557499,40000
1999-12-09,42.775002,44.0,42.424999,42.5,27.364347,82000
1999-12-10,43.299999,44.099998,42.599998,43.693748,28.132957,93000
1999-12-13,43.5,43.849998,43.099998,43.418751,27.9559,482000
1999-12-14,43.200001,43.200001,42.299999,43.0,27.686279,286000
1999-12-15,42.5,42.924999,42.099998,42.456249,27.336171999999998,60000
1999-12-16,42.456249,42.487499,42.0,42.25,27.203371,21000
1999-12-17,42.400002,42.400002,41.799999,41.950001,27.01022,71000
1999-12-20,41.950001,42.200001,41.950001,42.012501,27.050473999999998,62000
1999-12-21,42.162498,42.375,41.5,41.75,26.881449,52000
1999-12-22,41.299999,42.275002,40.599998,42.25,27.203371,48000
1999-12-23,42.25,42.25,41.799999,41.799999,26.913646999999997,27000
1999-12-27,41.700001,41.75,41.200001,41.4375,26.680234999999996,36000
1999-12-28,41.099998,41.299999,40.974998,41.0,26.398546000000003,36000
1999-12-29,41.006248,41.75,41.006248,41.299999,26.591704999999997,14000
1999-12-30,41.099998,41.700001,41.075001,41.400002,26.656086,44000
1999-12-31,41.400002,41.474998,41.349998,41.424999,26.672178000000002,47000
2000-01-03,41.5,41.5,40.5,40.65625,26.177216,119000
2000-01-04,40.631248,40.631248,38.400002,39.349998,25.336164,103000
2000-01-05,39.537498,39.537498,38.875,39.525002,25.448837,49000
2000-01-06,39.525002,40.400002,39.099998,39.987499,25.746628,285000
2000-01-07,40.0,41.349998,39.849998,40.700001,26.205382999999998,330000
2000-01-10,40.549999,41.106251,40.424999,40.724998,26.221483000000003,61000
2000-01-11,40.700001,40.825001,39.0,39.525002,25.448837,56000
2000-01-12,39.450001,40.143749,39.400002,39.987499,25.746628,128000
2000-01-13,39.987499,41.025002,39.987499,41.025002,26.414656,28000
2000-01-14,41.0,42.549999,41.0,42.025002,27.058506,56000
2000-01-18,42.299999,42.474998,42.0,42.0,27.042412,56000
2000-01-19,41.599998,41.743752,41.125,41.200001,26.527321,75000
2000-01-20,41.299999,41.299999,40.875,40.875,26.318058,28000
2000-01-21,41.012501,41.400002,41.0,41.181252,26.515241999999997,66000
2000-01-24,41.200001,41.224998,40.5,40.5,26.076609,222000
2000-01-25,40.700001,40.700001,40.006248,40.5,26.076609,171000
2000-01-26,40.0,41.950001,40.0,41.950001,27.01022,224000
2000-01-27,42.174999,42.200001,41.575001,42.0,27.042412,169000
2000-01-28,41.650002,41.650002,40.200001,40.650002,26.173182999999998,48000
2000-01-31,40.599998,41.450001,40.193748,41.099998,26.462925,106000
2000-02-01,40.799999,41.625,40.049999,40.150002,25.851252,50000
2000-02-02,40.174999,40.674999,40.049999,40.400002,26.012226000000002,73000
2000-02-03,40.700001,40.700001,40.0,40.018749,25.766747,92000
2000-02-04,40.018749,40.700001,40.0,40.525002,26.092712,84000
2000-02-07,40.549999,40.650002,40.174999,40.224998,25.899553,74000
2000-02-08,40.25,40.5,40.25,40.349998,25.98004,96000
2000-02-09,40.099998,40.549999,40.049999,40.112499,25.827106,133000
2000-02-10,40.150002,40.174999,40.099998,40.099998,25.819052,211000
2000-02-11,40.106251,40.587502,40.0,40.0,25.754676999999997,145000
2000-02-14,40.0,40.150002,39.575001,40.0,25.754676999999997,115000
2000-02-15,39.700001,39.700001,38.724998,39.200001,25.239592000000002,46000
2000-02-16,39.200001,39.200001,38.825001,38.849998,25.014231,196000
2000-02-17,38.849998,38.849998,37.700001,38.474998,24.772781,87000
2000-02-18,38.325001,39.099998,37.049999,37.599998,24.209393,87000
2000-02-22,37.5,37.5,36.875,37.200001,23.951851,111000
2000-02-23,37.200001,37.200001,36.5,36.799999,23.6943,48000
2000-02-24,36.700001,36.950001,35.799999,36.950001,23.79089,125000
2000-02-25,36.400002,37.0,35.700001,36.931252,23.778814,224000
2000-02-28,36.806252,36.806252,36.0,36.743752,23.738433999999998,249000
2000-02-29,36.900002,37.650002,36.506248,36.900002,23.839392,113000
2000-03-01,36.900002,37.150002,36.599998,36.993752,23.899946,127000
2000-03-02,37.275002,37.5,36.950001,37.0,23.903978,263000
2000-03-03,37.0,37.099998,36.900002,37.0,23.903978,236000
2000-03-06,37.0,37.599998,37.0,37.5,24.227003,77000
2000-03-07,37.450001,37.450001,36.099998,36.799999,23.774784,69000
2000-03-08,36.700001,36.700001,36.0,36.400002,23.51635,59000
2000-03-09,37.125,37.325001,36.825001,36.849998,23.807072,188000
2000-03-10,36.856251,37.549999,36.099998,37.375,24.146254000000003,45000
2000-03-13,37.849998,38.200001,37.5,38.137501,24.63887,79000
2000-03-14,38.237499,38.400002,38.22187,38.362499,24.784226999999998,76000
2000-03-15,38.362499,39.349998,37.599998,39.349998,25.422203,140000
2000-03-16,39.400002,42.450001,39.206249,42.450001,27.424974,152000
2000-03-17,42.643749,44.981251,42.643749,44.956249,29.044147,179000
2000-03-20,44.5,44.5,43.200001,43.793751,28.293115999999998,66000
2000-03-21,43.5,44.375,43.0,43.700001,28.232546000000003,108000
2000-03-22,45.8125,45.8125,43.256248,44.349998,28.652475,192000
2000-03-23,44.099998,44.474998,43.418751,43.825001,28.313305,168000
2000-03-24,44.125,44.900002,44.099998,44.875,28.991646000000003,54000
2000-03-27,44.875,44.875,44.299999,44.5,28.749385999999998,31000
2000-03-28,44.400002,44.75,44.068748,44.224998,28.571716,8000
2000-03-29,44.224998,44.987499,44.174999,44.987499,29.064337,66000
2000-03-30,44.9375,44.9375,44.349998,44.349998,28.652475,65000
2000-03-31,44.349998,45.0,43.200001,44.650002,28.846283000000003,168000
2000-04-03,44.799999,47.200001,44.724998,46.599998,30.106102000000003,175000
2000-04-04,46.349998,46.349998,46.200001,46.212502,29.855759000000003,64000
2000-04-05,46.162498,46.193748,45.0,45.5,29.395439,10300000
2000-04-06,45.400002,46.0,45.400002,45.599998,29.460043,35000
2000-04-07,45.599998,45.599998,44.306252,44.650002,28.846283000000003,122000
2000-04-10,44.462502,44.462502,43.5,43.956249,28.398092,58000
2000-04-11,43.756248,46.0,43.756248,45.799999,29.589256,45000
2000-04-12,45.612499,46.049999,45.549999,46.0,29.718462,13000
2000-04-13,46.900002,46.900002,46.768749,46.768749,30.215115,48000
2000-04-14,46.575001,46.575001,44.674999,44.900002,29.007801,102000
2000-04-17,44.799999,44.799999,43.0,43.5,28.103336,170000
2000-04-18,43.799999,44.700001,43.090618,44.700001,28.878601,101000
2000-04-19,44.299999,44.299999,43.599998,43.65625,28.204283,75000
2000-04-20,44.049999,44.993752,44.049999,44.506248,28.753415999999998,23000
2000-04-24,44.987499,44.987499,44.599998,44.637501,28.838213,22000
2000-04-25,44.900002,46.700001,44.700001,45.15625,29.173361,733000
2000-04-26,45.0,45.0,43.5,43.5,28.103336,120000
2000-04-27,43.974998,43.974998,43.0,43.599998,28.167921000000003,126000
2000-04-28,43.5,43.924999,43.5,43.924999,28.377905,19000
2000-05-01,43.474998,43.900002,43.474998,43.799999,28.297153,107000
2000-05-02,44.0,44.275002,43.650002,43.650002,28.200235,36000
2000-05-03,43.650002,43.674999,42.5,42.6875,27.578409000000004,60000
2000-05-04,42.599998,42.700001,42.424999,42.606251,27.525917,41000
2000-05-05,42.581249,44.0,42.5625,43.987499,28.418276000000002,94000
2000-05-08,43.900002,43.90625,42.831249,42.831249,27.671288,72000
2000-05-09,42.5,42.700001,42.112499,42.193748,27.259420000000002,63000
2000-05-10,42.1875,42.1875,40.049999,40.5625,26.205545,126000
2000-05-11,40.556252,41.700001,40.556252,40.849998,26.391291,55000
2000-05-12,40.849998,41.700001,40.849998,41.3125,26.690102000000003,57000
2000-05-15,41.262501,41.700001,40.775002,41.700001,26.94043,261000
2000-05-16,41.650002,41.799999,40.799999,41.5,26.811234999999996,96000
2000-05-17,41.200001,41.200001,39.950001,40.09375,25.902719,739000
2000-05-18,40.09375,41.974998,40.049999,40.53125,26.185371,705000
2000-05-19,40.799999,40.849998,40.0,40.025002,25.858304999999998,340000
2000-05-22,40.075001,41.275002,40.075001,41.006248,26.492229,154000
2000-05-23,41.0,42.400002,41.0,42.200001,27.263464000000003,135000
2000-05-24,42.200001,44.025002,42.0,43.625,28.184088,77000
2000-05-25,43.650002,44.200001,43.650002,44.056252,28.462691999999997,184000
2000-05-26,44.081249,44.525002,43.5,44.200001,28.555571,28000
2000-05-30,44.5,45.212502,44.325001,45.125,29.235840000000003,97000
2000-05-31,44.931252,44.931252,43.200001,43.25,28.021069,132000
2000-06-01,43.450001,45.599998,43.450001,45.450001,29.446410999999998,524000
2000-06-02,46.450001,47.5,46.450001,47.5,30.774573999999998,86000
2000-06-05,47.450001,47.450001,46.799999,47.0,30.450636,228000
2000-06-06,47.0,47.0,45.0,46.099998,29.867528999999998,232000
2000-06-07,46.099998,46.168751,45.9375,46.0,29.802759000000002,72000
2000-06-08,46.0,46.299999,45.099998,45.650002,29.575983,127000
2000-06-09,45.049999,45.650002,44.299999,44.400002,28.766142,52000
2000-06-12,44.400002,44.90625,44.200001,44.90625,29.094126,37000
2000-06-13,44.5,45.125,44.5,45.056252,29.191311,42000
2000-06-14,44.599998,45.287498,44.599998,45.125,29.235840000000003,40000
2000-06-15,45.099998,45.118752,43.900002,45.0,29.154865,101000
2000-06-16,44.993752,44.993752,42.599998,43.818748,28.389542,179000
2000-06-19,43.818748,44.349998,43.650002,44.1875,28.628456,49000
2000-06-20,44.150002,44.299999,43.0,43.693748,28.308567,78000
2000-06-21,43.599998,43.599998,43.125,43.131248,27.944145000000002,51000
2000-06-22,43.131248,43.400002,42.0,43.375,28.102058000000003,58000
2000-06-23,43.275002,44.200001,43.275002,44.200001,28.636543,31000
2000-06-26,44.224998,44.400002,42.625,44.400002,28.766142,66000
2000-06-27,44.400002,44.6875,43.700001,44.137501,28.596066999999998,95000
2000-06-28,44.237499,44.653118,44.137501,44.5,28.830928999999998,35000
2000-06-29,44.700001,45.200001,44.012501,45.043751,29.183221999999997,94000
2000-06-30,45.037498,45.331249,43.599998,45.0,29.154865,464000
2000-07-03,45.012501,45.012501,44.5,45.0,29.154865,58000
2000-07-05,45.299999,45.5,45.0,45.099998,29.219639,117000
2000-07-06,45.099998,45.137501,44.700001,45.012501,29.162965999999997,44000
2000-07-07,45.049999,45.900002,45.049999,45.900002,29.737953000000005,31000
2000-07-10,45.724998,46.0,45.299999,45.575001,29.527395000000002,31000
2000-07-11,45.650002,47.5,45.650002,47.056252,30.487084999999997,216000
2000-07-12,46.875,47.5,46.837502,47.306252,30.649059,78000
2000-07-13,47.700001,48.599998,47.700001,48.599998,31.487251,126000
2000-07-14,48.950001,48.950001,47.0,47.799999,30.968945,84000
2000-07-17,47.825001,48.75,47.799999,48.75,31.584433,56000
2000-07-18,48.75,49.700001,48.575001,48.981251,31.734268,226000
2000-07-19,48.962502,48.962502,47.099998,47.275002,30.628809000000004,164000
2000-07-20,47.25,48.487499,47.25,48.349998,31.325279,36000
2000-07-21,48.25,48.256248,47.400002,47.512501,30.782690000000002,32000
2000-07-24,47.512501,47.650002,47.075001,47.650002,30.871756,50000
2000-07-25,47.5,47.799999,47.400002,47.700001,30.904146,57000
2000-07-26,47.549999,47.700001,46.21875,47.474998,30.758384999999997,74000
2000-07-27,47.200001,47.206249,46.3125,46.700001,30.256271,20000
2000-07-28,46.650002,47.025002,46.299999,47.012501,30.458734999999997,30000
2000-07-31,47.037498,47.299999,46.5,47.243752,30.608546999999998,33000
2000-08-01,47.200001,48.0,47.200001,47.612499,30.847466999999998,56000
2000-08-02,47.75,47.75,46.799999,47.299999,30.645,55000
2000-08-03,47.299999,48.900002,46.700001,48.875,31.665413,164000
2000-08-04,49.200001,50.0,49.099998,49.599998,32.135146999999996,162000
2000-08-07,49.525002,49.625,48.900002,49.293751,31.93672,192000
2000-08-08,49.293751,49.293751,48.5,48.837502,31.64113,104000
2000-08-09,48.862499,48.862499,48.237499,48.568748,31.467012,224000
2000-08-10,48.587502,50.4375,48.549999,50.4375,32.677734,171000
2000-08-11,50.337502,50.337502,49.924999,50.174999,32.507678999999996,169000
2000-08-14,50.174999,50.456249,50.012501,50.456249,32.689888,133000
2000-08-15,50.356251,50.493752,49.924999,50.299999,32.588654,130000
2000-08-16,50.349998,50.450001,49.25,49.25,31.908382,131000
2000-08-17,49.224998,49.900002,48.512501,48.537498,31.446758000000003,53000
2000-08-18,48.700001,49.0,48.462502,48.46875,31.402212,30000
2000-08-21,48.450001,48.450001,47.9375,48.075001,31.147108000000003,16000
2000-08-22,48.099998,48.599998,48.037498,48.224998,31.244304999999997,40000
2000-08-23,48.200001,48.200001,47.875,47.924999,31.049929,11000
2000-08-24,48.025002,48.025002,47.224998,47.481251,30.762428000000003,29000
2000-08-25,47.400002,48.237499,47.400002,47.799999,30.968945,206000
2000-08-28,47.700001,48.650002,47.512501,48.174999,31.211895000000002,39000
2000-08-29,48.150002,48.806252,48.078121,48.787498,31.608725,58000
2000-08-30,48.875,48.900002,47.900002,48.224998,31.324551,73000
2000-08-31,48.087502,48.481251,48.025002,48.46875,31.482874,93000
2000-09-01,48.700001,49.150002,48.625,48.625,31.584356,22000
2000-09-05,48.299999,48.799999,48.299999,48.724998,31.649326000000002,187000
2000-09-06,48.75,49.099998,48.737499,48.90625,31.767057,51000
2000-09-07,49.049999,52.150002,49.049999,51.650002,33.549255,396000
2000-09-08,51.650002,51.650002,50.799999,51.299999,33.321911,419000
2000-09-11,51.112499,51.25,50.5,50.887501,33.053978,61000
2000-09-12,50.825001,51.0,50.825001,50.974998,33.110821,52000
2000-09-13,50.849998,51.375,50.849998,51.287498,33.313796999999994,83000
2000-09-14,51.275002,52.200001,51.262501,52.0,33.7766,136000
2000-09-15,52.0,52.287498,51.900002,52.25,33.938984000000005,336000
2000-09-18,52.099998,52.099998,49.318748,49.900002,32.412548,105000
