Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,191.990005,192.580002,190.639999,192.270004,174.692169,308100.0
2014-07-25,191.979996,192.550003,190.610001,190.779999,173.338394,239900.0
2014-07-28,190.779999,193.5,189.78999299999998,193.020004,175.373596,194000.0
2014-07-29,192.770004,193.490005,191.770004,192.119995,174.55590800000002,197400.0
2014-07-30,191.949997,193.919998,191.949997,193.300003,175.628006,276800.0
2014-07-31,191.009995,192.679993,189.550003,189.570007,172.23902900000002,324600.0
2014-08-01,189.619995,191.860001,189.009995,189.75,172.40254199999998,277500.0
2014-08-04,189.91000400000001,191.669998,188.440002,191.179993,173.701797,247000.0
2014-08-05,190.300003,191.479996,188.630005,188.860001,171.59388700000002,300200.0
2014-08-06,188.75,189.380005,187.91000400000001,188.33999599999999,171.12146,295200.0
2014-08-07,189.360001,189.970001,186.96000700000002,187.770004,170.603561,363100.0
2014-08-08,188.399994,188.83999599999999,186.199997,187.550003,170.403671,400000.0
2014-08-11,187.690002,189.080002,187.529999,188.279999,171.066925,270100.0
2014-08-12,188.03999299999998,188.860001,187.639999,187.929993,170.748932,307800.0
2014-08-13,188.550003,191.649994,187.919998,190.899994,173.447388,389600.0
2014-08-14,191.0,191.179993,189.139999,189.740005,172.39343300000002,267200.0
2014-08-15,190.0,190.169998,189.080002,189.91000400000001,172.547928,425600.0
2014-08-18,190.639999,191.800003,190.080002,191.649994,174.12886,302800.0
2014-08-19,191.759995,192.75,190.91000400000001,192.240005,174.664917,239700.0
2014-08-20,192.229996,193.800003,190.770004,193.330002,175.655273,274300.0
2014-08-21,193.25,194.940002,193.130005,193.470001,175.78243999999998,267300.0
2014-08-22,193.009995,193.449997,191.190002,191.809998,174.2742,191600.0
2014-08-25,192.5,192.970001,190.78999299999998,191.690002,174.165192,156800.0
2014-08-26,191.78999299999998,192.929993,190.929993,191.940002,174.392334,164100.0
2014-08-27,191.830002,192.96000700000002,191.830002,192.96000700000002,175.31909199999998,382400.0
2014-08-28,192.619995,193.679993,192.03999299999998,192.270004,174.692169,234900.0
2014-08-29,193.029999,193.779999,192.380005,193.449997,175.764282,346600.0
2014-09-02,193.33999599999999,194.190002,192.580002,193.070007,175.419052,347200.0
2014-09-03,193.869995,194.46000700000002,193.119995,193.990005,176.254913,246300.0
2014-09-04,193.429993,194.869995,192.220001,193.91000400000001,176.18223600000002,437700.0
2014-09-05,194.03999299999998,195.639999,193.800003,195.509995,177.635956,433900.0
2014-09-08,195.830002,196.080002,195.029999,195.28999299999998,177.43605,284600.0
2014-09-09,194.800003,195.71000700000002,193.75,194.41000400000001,176.63652,219100.0
2014-09-10,194.419998,194.419998,189.759995,189.949997,172.584274,465800.0
2014-09-11,190.110001,191.029999,188.630005,189.360001,172.048172,291800.0
2014-09-12,188.740005,188.740005,181.619995,183.16000400000001,166.415024,549800.0
2014-09-15,183.630005,184.869995,181.429993,182.33999599999999,165.669952,342900.0
2014-09-16,182.550003,183.600006,181.720001,183.199997,166.45138500000002,334400.0
2014-09-17,184.270004,184.809998,182.860001,183.33999599999999,166.578583,409400.0
2014-09-18,183.520004,184.070007,181.0,181.169998,164.60696399999998,277400.0
2014-09-19,181.600006,182.770004,180.66000400000001,182.669998,165.969818,1053500.0
2014-09-22,182.199997,182.600006,181.080002,181.41000400000001,164.825027,341400.0
2014-09-23,181.360001,182.679993,180.83999599999999,180.880005,164.343475,304800.0
2014-09-24,180.91000400000001,182.809998,179.46000700000002,180.399994,163.907349,353300.0
2014-09-25,180.360001,181.0,179.029999,179.830002,163.38943500000002,258600.0
2014-09-26,178.320007,180.979996,177.679993,180.53999299999998,165.22898899999998,256200.0
2014-09-29,179.16000400000001,179.91000400000001,178.070007,179.820007,164.570084,254400.0
2014-09-30,180.03999299999998,180.649994,178.270004,178.75,163.59079,330400.0
2014-10-01,178.75,180.389999,178.300003,179.25,164.04838600000002,326300.0
2014-10-02,179.009995,179.529999,177.41000400000001,178.630005,163.480988,404200.0
2014-10-03,179.520004,180.309998,178.309998,179.949997,164.689026,220600.0
2014-10-06,180.669998,181.880005,179.940002,180.279999,164.991058,231000.0
2014-10-07,179.800003,180.300003,176.699997,176.740005,161.751266,495400.0
2014-10-08,177.220001,181.360001,176.869995,181.25,165.878784,435800.0
2014-10-09,181.46000700000002,183.820007,181.229996,181.550003,166.15333600000002,420500.0
2014-10-10,182.070007,183.820007,182.029999,182.130005,166.684158,367400.0
2014-10-13,181.96000700000002,184.770004,181.96000700000002,183.75,168.16674799999998,311800.0
2014-10-14,183.990005,188.03999299999998,183.03999299999998,186.970001,171.113678,508800.0
2014-10-15,186.009995,188.759995,184.66000400000001,187.449997,171.553009,479600.0
2014-10-16,185.699997,187.869995,183.83999599999999,187.529999,171.626221,393900.0
2014-10-17,187.869995,188.600006,185.21000700000002,186.71000700000002,170.875732,322400.0
2014-10-20,186.740005,189.83999599999999,186.279999,189.649994,173.566376,289900.0
2014-10-21,190.139999,192.029999,189.520004,191.880005,175.607315,254800.0
2014-10-22,192.0,193.520004,191.440002,192.96000700000002,176.59573400000002,275800.0
2014-10-23,193.199997,194.470001,192.279999,194.28999299999998,177.81286599999999,357300.0
2014-10-24,194.059998,194.679993,192.369995,194.110001,177.648178,251200.0
2014-10-27,194.350006,195.199997,193.809998,195.119995,178.572495,259500.0
2014-10-28,195.139999,195.83999599999999,194.300003,195.83999599999999,179.231445,221100.0
2014-10-29,195.419998,196.830002,194.389999,195.800003,179.19485500000002,332000.0
2014-10-30,194.759995,196.759995,194.009995,196.759995,180.073395,261200.0
2014-10-31,199.100006,201.759995,196.759995,201.759995,184.649384,557900.0
2014-11-03,201.380005,203.740005,200.619995,203.580002,186.31506299999998,511500.0
2014-11-04,203.66000400000001,204.78999299999998,202.0,204.559998,187.211929,300100.0
2014-11-05,204.880005,205.21000700000002,201.419998,202.679993,185.49136399999998,412700.0
2014-11-06,202.919998,204.130005,201.059998,201.360001,184.28331,276200.0
2014-11-07,201.350006,201.770004,199.929993,200.53999299999998,183.532852,481100.0
2014-11-10,200.509995,203.21000700000002,200.100006,202.880005,185.674423,423100.0
2014-11-11,202.699997,203.020004,200.78999299999998,202.330002,185.171051,226200.0
2014-11-12,201.91000400000001,203.529999,199.869995,200.440002,183.44134499999998,254000.0
2014-11-13,201.25,202.58999599999999,200.020004,200.520004,183.514542,467700.0
2014-11-14,200.889999,201.96000700000002,198.490005,199.070007,182.187546,256600.0
2014-11-17,199.559998,201.199997,198.800003,200.520004,183.514542,261600.0
2014-11-18,200.490005,202.03999299999998,200.28999299999998,201.21000700000002,184.146042,221100.0
2014-11-19,201.690002,201.690002,197.759995,197.860001,181.080154,308600.0
2014-11-20,198.5,198.949997,196.83999599999999,197.850006,181.070999,372000.0
2014-11-21,199.520004,200.600006,199.190002,200.369995,183.377274,911200.0
2014-11-24,200.800003,202.470001,200.21000700000002,200.600006,183.58776899999998,351000.0
2014-11-25,200.300003,200.83999599999999,199.929993,200.130005,183.157654,417100.0
2014-11-26,200.869995,202.46000700000002,200.630005,202.21000700000002,185.061249,265700.0
2014-11-28,203.270004,205.139999,201.899994,202.41000400000001,185.244263,193800.0
2014-12-01,202.029999,203.720001,201.270004,201.529999,184.438904,298400.0
2014-12-02,201.309998,203.580002,199.300003,203.240005,186.003876,246900.0
2014-12-03,202.850006,203.350006,201.330002,202.28999299999998,185.134445,205600.0
2014-12-04,202.259995,203.41000400000001,201.130005,203.220001,185.985611,288200.0
2014-12-05,200.5,202.669998,199.820007,202.029999,184.8965,321200.0
2014-12-08,202.639999,205.399994,201.58999599999999,203.75,186.47061200000002,198500.0
2014-12-09,202.66000400000001,205.820007,202.16000400000001,205.279999,187.87088,303500.0
2014-12-10,205.300003,206.360001,203.949997,205.630005,188.19120800000002,290700.0
2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,188.465729,307300.0
2014-12-12,205.509995,206.880005,203.809998,203.820007,186.534698,383500.0
2014-12-15,203.919998,204.649994,200.679993,201.440002,184.35656699999998,481400.0
2014-12-16,201.580002,203.669998,199.830002,201.679993,184.57617199999999,315600.0
2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,187.587189,474200.0
2014-12-18,204.860001,208.25,204.800003,208.25,190.58900500000001,454200.0
2014-12-19,208.25,209.509995,207.740005,208.16000400000001,190.50663799999998,635900.0
2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,194.80806,448600.0
2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,194.551758,356700.0
2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,192.849533,122300.0
2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,193.59082,136200.0
2014-12-29,211.38999900000002,213.190002,209.830002,211.5,193.563385,368400.0
2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,193.351578,212500.0
2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,190.248322,251600.0
2015-01-02,207.820007,210.690002,207.259995,210.350006,193.701523,258700.0
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,194.475021,350700.0
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,197.274399,470400.0
2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,200.248779,620500.0
2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,201.537994,379800.0
2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,203.158691,335900.0
2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,204.466263,280200.0
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,204.834641,388900.0
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,207.597183,312000.0
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,209.282364,401200.0
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,210.11112999999997,536500.0
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,208.214127,330400.0
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,207.956299,381900.0
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,210.70968599999998,486000.0
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,209.825638,427900.0
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,211.897552,436200.0
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,211.142471,408700.0
2015-01-28,229.789993,231.690002,227.25,227.309998,209.319168,489500.0
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,211.35424799999998,393100.0
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,208.158905,1474800.0
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,208.462784,541300.0
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,210.31370499999997,551400.0
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,210.101898,350500.0
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,212.238281,434300.0
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,205.994904,355900.0
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,204.549164,379600.0
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,206.547424,360300.0
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,206.08699,257500.0
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,209.945343,295800.0
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,208.748276,276900.0
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,208.306244,233400.0
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,209.91773999999998,301600.0
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,205.856766,235600.0
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,208.62854,268000.0
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,210.39657599999998,276000.0
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,205.506851,224800.0
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,204.779373,258800.0
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,202.900818,257800.0
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,204.825394,295500.0
2015-03-02,223.25,227.419998,223.25,225.16000400000001,207.33934,344500.0
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,205.810699,232800.0
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,203.72958400000002,390500.0
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,208.287811,463800.0
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,201.998367,407300.0
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,204.585983,285500.0
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,205.810699,371700.0
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,205.884369,291700.0
2015-03-12,225.479996,229.399994,225.399994,228.770004,210.66362,361700.0
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,210.42421000000002,299000.0
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,216.04139700000002,335000.0
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,214.23651099999998,355800.0
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,217.984406,458000.0
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,216.253204,548100.0
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,221.511261,818700.0
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,220.866669,355300.0
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,218.94207799999998,273200.0
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,214.678558,284300.0
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,214.862701,388900.0
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,215.30746499999998,375200.0
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,216.90118399999997,336900.0
2015-03-31,233.25,235.02999900000003,229.75,229.899994,213.018829,412000.0
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,210.44294700000003,434700.0
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,212.32389799999999,271500.0
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,213.97319,277700.0
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,210.498535,202900.0
2015-04-08,227.169998,228.960007,227.0,228.149994,211.39732400000003,237700.0
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,205.597,274400.0
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,205.874969,206000.0
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,205.569183,233700.0
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,206.644028,185900.0
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,205.309769,278400.0
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,206.91275,198300.0
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,206.12513700000002,216000.0
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,206.745956,186300.0
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,208.61758400000002,239100.0
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,210.12793,205400.0
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,211.02670299999997,289000.0
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,210.34103399999998,330600.0
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,211.286163,452900.0
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,212.64820899999998,222900.0
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,208.311859,195700.0
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,205.652573,391300.0
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,208.135803,334600.0
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,209.275482,266200.0
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,203.215698,348800.0
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,203.71608,268400.0
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,207.728119,437700.0
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,210.73948700000003,309400.0
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,204.957672,609800.0
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,205.995407,353500.0
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,203.410294,456200.0
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,208.145081,365500.0
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,209.68318200000002,390800.0
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,208.376694,213600.0
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,207.598389,218100.0
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,207.765167,696800.0
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,205.893509,273700.0
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,205.522873,207700.0
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,203.289841,350500.0
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,207.55206299999998,283600.0
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,208.460098,251200.0
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,206.273392,525500.0
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,209.646103,275100.0
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,205.485794,389300.0
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,200.852951,343900.0
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,200.213654,387600.0
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,198.71258500000002,322100.0
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,198.184418,206100.0
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,195.979172,309000.0
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,197.79525800000002,355600.0
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,198.53651399999998,378900.0
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,198.62915,223100.0
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,198.286346,227100.0
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,200.54718,226100.0
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,202.122375,253500.0
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,205.587738,343900.0
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,203.577072,468800.0
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,201.547897,272800.0
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,199.305588,251400.0
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,199.259247,302900.0
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,197.637741,286600.0
2015-06-26,212.169998,214.580002,208.850006,214.169998,199.79269399999998,355000.0
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,196.35974099999999,343500.0
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,198.234802,415200.0
2015-07-01,214.309998,216.729996,212.350006,216.710007,202.16217,330600.0
2015-07-02,218.559998,220.229996,214.710007,218.309998,203.654755,376400.0
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,204.914124,330500.0
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,207.4142,319800.0
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,206.779861,403700.0
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,206.173508,378700.0
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,206.929138,370400.0
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,205.996277,417100.0
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,206.97576899999999,202000.0
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,207.6754,257600.0
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,208.748245,243300.0
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,208.020599,269600.0
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,209.72773700000002,237800.0
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,208.542999,239300.0
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,209.214661,240900.0
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,207.442215,216000.0
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,208.785522,218600.0
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,209.25195300000001,188200.0
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,207.395538,381800.0
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,207.61013799999998,322400.0
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,208.75753799999998,383700.0
2015-07-31,228.0,230.0,224.559998,224.91000400000001,209.81169100000002,448700.0
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,211.34159900000003,246600.0
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,210.184875,186400.0
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,209.35458400000002,185900.0
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,210.89381400000002,194700.0
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,211.76139799999999,159300.0
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,211.87332200000003,242300.0
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,212.83421299999998,267200.0
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,213.002121,281600.0
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,212.628952,269400.0
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,213.207336,312600.0
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,215.59548999999998,267200.0
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,216.36042799999998,317800.0
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,212.946136,425900.0
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,212.330444,328000.0
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,207.983276,351400.0
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,197.637741,393700.0
2015-08-25,,,,,,
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,200.67889399999999,432600.0
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,205.464493,341100.0
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,205.847,303700.0
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,200.212433,512100.0
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,196.070511,319300.0
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,197.600449,337800.0
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,197.917633,255600.0
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,193.262589,273700.0
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,196.331757,353400.0
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,193.710327,346800.0
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,194.577927,289600.0
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,200.128525,315700.0
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,198.24411,276900.0
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,200.90278600000002,301100.0
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,203.123032,172700.0
2015-09-17,217.309998,223.039993,215.460007,219.559998,204.82081599999998,303300.0
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,204.746231,526600.0
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,206.751877,258400.0
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,204.783554,265400.0
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,206.117538,251500.0
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,203.26297,300000.0
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,203.813354,392800.0
2015-09-28,216.539993,217.169998,212.919998,214.850006,201.756805,261400.0
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,206.04834,285500.0
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,209.80453500000002,465500.0
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,211.926804,402800.0
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,213.75796499999998,291900.0
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,214.52801499999998,322400.0
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,212.91281099999998,273500.0
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,215.06329300000002,392600.0
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,215.57974199999998,272400.0
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,214.631317,276400.0
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,216.42491099999998,281900.0
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,215.016327,255700.0
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,212.47145099999997,255600.0
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,216.950775,439100.0
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,219.14816299999998,317900.0
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,223.073441,225600.0
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,222.75415,220000.0
2015-10-21,238.0,238.850006,233.899994,234.289993,220.0121,359700.0
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,217.85227999999998,648000.0
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,216.218338,453400.0
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,215.66426099999998,418100.0
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,213.44810499999997,583500.0
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,209.58856200000002,804300.0
2015-10-29,223.190002,227.0,222.19999700000002,226.25,212.46208199999998,556200.0
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,207.006149,966300.0
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,212.24614,521300.0
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,209.53221100000002,429200.0
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,208.320831,402900.0
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,209.95480299999997,321000.0
