Date,Open,High,Low,Close,Adj Close,Volume
1999-08-11,30.0,30.29167,29.83333,30.0,21.982530999999998,284800
1999-08-12,30.16667,30.95833,30.125,30.625,22.440493,252300
1999-08-13,30.625,31.0,30.33333,30.375,22.257313,125400
1999-08-16,30.45833,30.54167,30.25,30.5,22.348902,130900
1999-08-17,30.66667,30.875,30.45833,30.875,22.623682000000002,114600
1999-08-18,30.70833,30.70833,29.5,29.875,21.890932,228700
1999-08-19,29.70833,29.95833,29.25,29.25,21.432962,793000
1999-08-20,29.29167,29.875,29.125,29.41667,21.638929,406600
1999-08-23,29.25,30.20833,29.25,29.91667,22.006735,541900
1999-08-24,29.95833,29.95833,28.75,29.75,21.88413,578800
1999-08-25,29.875,30.29167,29.79167,30.16667,22.190632,663000
1999-08-26,30.16667,30.16667,29.375,29.625,21.792177,329200
1999-08-27,29.70833,29.91667,29.20833,29.33333,21.577631,168600
1999-08-30,29.5,29.5,28.91667,28.91667,21.271135,178000
1999-08-31,28.95833,29.375,28.875,29.16667,21.455034,228000
1999-09-01,29.08333,29.45833,29.0,29.29167,21.546974,335400
1999-09-02,29.125,29.41667,28.83333,29.33333,21.577631,438900
1999-09-03,29.58333,30.125,29.58333,29.83333,21.945427,366400
1999-09-07,29.875,29.875,29.16667,29.5,21.700229999999998,318900
1999-09-08,29.375,29.95833,29.33333,29.33333,21.577631,412900
1999-09-09,29.33333,29.70833,29.16667,29.625,21.792177,382300
1999-09-10,29.83333,30.0,29.75,29.875,21.976076000000003,317800
1999-09-13,29.875,30.125,29.375,30.125,22.159971,250300
1999-09-14,30.0,30.25,29.91667,30.20833,22.221279,278100
1999-09-15,30.375,30.70833,30.16667,30.29167,22.282587,283300
1999-09-16,30.29167,31.33333,30.29167,30.91667,22.742335999999998,628000
1999-09-17,31.0,31.25,30.66667,30.91667,22.742335999999998,464800
1999-09-20,30.95833,31.375,30.66667,31.25,22.987537,344400
1999-09-21,31.08333,31.5,30.91667,31.375,23.079483,762100
1999-09-22,31.375,31.66667,30.83333,30.875,22.711685,438600
1999-09-23,30.83333,30.83333,30.54167,30.625,22.52779,344700
1999-09-24,30.54167,30.625,29.83333,30.25,22.251925,444100
1999-09-27,30.08333,30.33333,29.75,29.91667,22.006735,481800
1999-09-28,29.95833,30.16667,29.375,29.70833,21.853479,285600
1999-09-29,29.70833,30.66667,29.625,30.33333,22.313231,212100
1999-09-30,30.5,30.75,29.83333,29.875,21.976076000000003,748600
1999-10-01,29.83333,29.83333,29.25,29.25,21.516333,390600
1999-10-04,29.33333,29.375,28.0,29.20833,21.485682,1062900
1999-10-05,29.20833,29.20833,28.5,29.125,21.424383,751500
1999-10-06,29.20833,30.0,29.16667,29.66667,21.822838,263700
1999-10-07,30.0,32.5,30.0,32.0,23.539232000000002,930300
1999-10-08,32.0,32.5,31.66667,32.166672,23.661831,497800
1999-10-11,32.083328,32.416672,31.95833,32.0,23.539232000000002,342900
1999-10-12,31.83333,32.125,31.58333,31.70833,23.324688000000002,331800
1999-10-13,31.75,31.91667,31.0,31.375,23.079483,338200
1999-10-14,31.375,31.58333,30.41667,30.66667,22.558435,886000
1999-10-15,31.0,31.20833,30.08333,30.70833,22.589075,501100
1999-10-18,31.0,31.79167,30.66667,31.08333,22.864926999999998,498400
1999-10-19,31.0,32.333328,30.70833,31.625,23.263382,685600
1999-10-20,31.66667,32.0,31.08333,31.08333,22.864926999999998,906400
1999-10-21,31.04167,31.04167,29.83333,30.375,22.343882,489900
1999-10-22,30.70833,31.16667,30.58333,30.66667,22.558435,593100
1999-10-25,30.79167,30.79167,29.66667,29.95833,22.037385999999998,560400
1999-10-26,29.83333,30.29167,29.83333,29.91667,22.006735,326700
1999-10-27,29.95833,30.25,29.625,29.66667,21.822838,766300
1999-10-28,29.75,30.25,29.70833,30.16667,22.190632,671800
1999-10-29,30.08333,30.79167,29.66667,30.54167,22.466482,639000
1999-11-01,30.54167,30.54167,29.33333,29.5,21.700229999999998,640900
1999-11-02,29.5,30.75,29.20833,29.83333,21.945427,305700
1999-11-03,29.70833,30.20833,29.125,29.16667,21.455034,468000
1999-11-04,28.66667,28.66667,27.45833,28.58333,21.02593,1521900
1999-11-05,30.66667,30.66667,30.0,30.16667,22.190632,894100
1999-11-08,30.16667,30.375,29.66667,30.16667,22.190632,463500
1999-11-09,29.83333,30.0,29.33333,29.625,21.792177,532900
1999-11-10,29.54167,30.5,29.54167,30.20833,22.221279,671500
1999-11-11,30.375,31.25,30.375,30.66667,22.558435,1126800
1999-11-12,30.625,30.66667,29.45833,29.79167,21.914789000000003,316500
1999-11-15,30.08333,32.0,30.04167,31.45833,23.140778,649300
1999-11-16,31.83333,32.666672,31.66667,32.208328,23.692482000000002,630700
1999-11-17,32.125,32.166672,31.29167,31.91667,23.477936,150900
1999-11-18,31.875,32.583328,31.25,32.541672,23.937691,392700
1999-11-19,32.25,32.25,30.95833,31.29167,23.098629000000003,354000
1999-11-22,30.95833,30.95833,29.95833,30.0,22.145160999999998,455500
1999-11-23,30.16667,30.375,29.75,30.16667,22.268192000000003,591100
1999-11-24,30.16667,30.95833,30.08333,30.25,22.3297,393400
1999-11-26,30.5,30.66667,30.25,30.25,22.3297,83100
1999-11-29,30.25,31.08333,29.66667,30.66667,22.637272,294000
1999-11-30,30.33333,31.875,30.33333,31.375,23.160135,540000
1999-12-01,31.20833,31.70833,31.16667,31.58333,23.313923000000003,390900
1999-12-02,31.41667,31.58333,31.16667,31.33333,23.129379,239700
1999-12-03,31.41667,32.625,31.33333,31.45833,23.221657,443100
1999-12-06,31.45833,32.083328,31.375,31.58333,23.313923000000003,502800
1999-12-07,33.0,33.0,31.66667,32.0,23.621494000000002,692200
1999-12-08,32.041672,34.041672,32.0,33.333328,24.605721,880200
1999-12-09,33.166672,33.333328,32.416672,32.458328,23.959823999999998,473100
1999-12-10,32.458328,32.458328,31.875,32.0,23.621494000000002,469300
1999-12-13,32.083328,32.25,31.66667,31.66667,23.375443,738600
1999-12-14,31.75,32.875,31.66667,31.66667,23.375443,1485100
1999-12-15,32.0,33.166672,31.83333,31.83333,23.498463,771700
1999-12-16,32.0,32.5,31.875,32.166672,23.744532,488200
1999-12-17,32.333328,32.541672,30.0,30.0,22.145160999999998,1029600
1999-12-20,30.66667,31.16667,29.91667,30.25,22.3297,947400
1999-12-21,30.29167,30.875,29.91667,30.66667,22.637272,448900
1999-12-22,30.5,30.875,30.16667,30.20833,22.298935,225300
1999-12-23,30.25,30.58333,30.0,30.41667,22.452723000000002,372000
1999-12-27,30.54167,31.66667,30.5,31.08333,22.944836,311500
1999-12-28,31.08333,32.5,31.08333,32.291672,23.8368,329800
1999-12-29,32.333328,33.75,31.95833,33.458328,24.697996,411300
1999-12-30,33.5,33.833328,33.333328,33.416672,24.667246,343500
1999-12-31,33.416672,34.291672,33.041672,34.208328,25.251623000000002,192900
2000-01-03,34.208328,34.208328,32.333328,32.541672,24.021338,593400
2000-01-04,32.541672,32.833328,31.25,31.25,23.067869,217600
2000-01-05,31.41667,31.83333,31.08333,31.25,23.067869,420900
2000-01-06,31.33333,31.83333,30.75,31.83333,23.498463,1203400
2000-01-07,34.666672,36.0,34.5,34.75,25.651463,2630100
2000-01-10,34.75,35.625,33.833328,34.333328,25.343895,774900
2000-01-11,34.166672,34.541672,33.333328,33.458328,24.697996,523500
2000-01-12,33.625,34.125,33.583328,33.916672,25.036325,1078900
2000-01-13,33.958328,33.958328,33.208328,33.5,24.728754000000002,551500
2000-01-14,33.583328,33.583328,32.416672,33.083328,24.421185,741100
2000-01-18,32.666672,32.791672,30.375,31.125,22.975594,1312800
2000-01-19,30.66667,31.91667,30.5,31.91667,23.559984,899200
2000-01-20,32.666672,32.666672,31.54167,31.70833,23.406193,862800
2000-01-21,31.70833,32.0,30.66667,31.16667,23.00635,755200
2000-01-24,31.20833,31.20833,29.41667,29.54167,21.806822,783900
2000-01-25,29.58333,29.66667,28.5,28.75,21.222441,556000
2000-01-26,28.875,29.75,27.875,29.375,21.683796,1097700
2000-01-27,29.33333,30.0,29.0,29.25,21.591524,442500
2000-01-28,29.08333,29.08333,28.0,28.125,20.761082000000002,567100
2000-01-31,28.08333,29.08333,27.79167,28.83333,21.283957,387900
2000-02-01,28.75,29.625,28.75,29.41667,21.714558,705400
2000-02-02,29.41667,29.83333,28.5,28.70833,21.191679,306100
2000-02-03,28.79167,29.04167,27.91667,28.375,20.945635,320400
2000-02-04,28.54167,28.66667,27.625,27.95833,20.63805,404400
2000-02-07,28.0,28.29167,26.83333,27.29167,20.145937,653200
2000-02-08,27.29167,28.16667,27.29167,27.29167,20.145937,587700
2000-02-09,27.41667,27.45833,25.45833,25.79167,19.038687,1052100
2000-02-10,26.125,26.16667,25.08333,25.20833,18.608083999999998,828600
2000-02-11,25.20833,25.20833,23.58333,23.66667,17.470062,843300
2000-02-14,23.83333,25.875,23.75,25.45833,18.792625,763600
2000-02-15,25.625,27.95833,25.625,27.79167,20.51503,1480000
2000-02-16,27.66667,28.91667,27.66667,27.95833,20.63805,1201000
2000-02-17,28.125,28.125,26.66667,27.0,19.930641,483900
2000-02-18,27.5,28.29167,27.375,27.45833,20.268963,796900
2000-02-22,27.0,27.75,27.0,27.54167,20.41474,776500
2000-02-23,27.54167,27.58333,27.08333,27.5,20.383858,603900
2000-02-24,26.83333,26.83333,24.66667,24.95833,18.499895000000002,771900
2000-02-25,25.125,25.5,22.75,22.875,16.955664000000002,1359900
2000-02-28,23.16667,23.66667,22.75,23.29167,17.264509,2224000
2000-02-29,23.29167,24.5,23.0,24.16667,17.913088000000002,1242700
2000-03-01,23.91667,24.875,23.875,24.70833,18.314583,785700
2000-03-02,24.79167,24.79167,23.0,23.79167,17.635126,760000
2000-03-03,23.79167,25.16667,23.58333,23.95833,17.758661,803700
2000-03-06,24.58333,24.58333,23.3125,23.625,17.511589,533100
2000-03-07,23.5,23.5,22.70833,22.70833,16.832119,629800
2000-03-08,22.875,23.5,22.75,23.5,17.418928,493800
2000-03-09,23.66667,24.16667,23.625,24.0,17.789545,708600
2000-03-10,23.91667,24.125,23.58333,23.66667,17.542476999999998,440700
2000-03-13,23.08333,23.54167,23.04167,23.33333,17.295389,484800
2000-03-14,23.5,23.5,22.625,22.625,16.770353,292500
2000-03-15,22.66667,24.91667,22.625,24.33333,18.036617,1545300
2000-03-16,24.375,27.08333,24.375,26.83333,19.889698000000003,803500
2000-03-17,25.66667,26.33333,24.70833,25.33333,18.777843,1132800
2000-03-20,25.33333,26.33333,25.33333,26.16667,19.395546,479800
2000-03-21,26.08333,26.25,25.33333,25.70833,19.055815,417400
2000-03-22,25.70833,25.70833,24.70833,24.91667,18.469015,560100
2000-03-23,24.83333,25.75,24.58333,25.70833,19.055815,553800
2000-03-24,25.83333,26.25,25.66667,26.08333,19.333778,497500
2000-03-27,26.08333,26.29167,25.08333,25.33333,18.777843,218800
2000-03-28,27.66667,27.66667,26.41667,27.0,20.013237,813300
2000-03-29,27.0,27.75,27.0,27.5,20.383858,879700
2000-03-30,27.75,28.625,27.5,27.70833,20.538270999999998,413800
2000-03-31,27.66667,28.125,27.54167,27.54167,20.41474,364900
2000-04-03,27.375,28.625,27.29167,27.875,20.661818,636400
2000-04-04,27.75,28.875,27.75,28.66667,21.248632,806700
2000-04-05,28.83333,28.83333,28.375,28.41667,21.063318,708400
2000-04-06,28.66667,29.33333,28.625,29.125,21.588362,617400
2000-04-07,29.04167,30.0,29.04167,29.29167,21.711891,495700
2000-04-10,29.20833,29.91667,28.91667,29.75,22.051632,613600
2000-04-11,29.45833,30.91667,29.45833,30.5,22.607544,493300
2000-04-12,30.54167,32.041672,30.54167,31.375,23.256126000000002,730600
2000-04-13,31.375,31.375,29.79167,29.83333,22.113392,471700
2000-04-14,29.70833,29.70833,27.33333,27.41667,20.32209,691900
2000-04-17,27.33333,28.29167,27.0,28.08333,20.81624,855000
2000-04-18,28.70833,30.0,28.16667,28.29167,20.970667000000002,585900
2000-04-19,28.20833,29.45833,28.08333,28.54167,21.155972,572700
2000-04-20,28.625,29.70833,28.375,29.5,21.86632,516400
2000-04-24,29.0,29.83333,28.91667,29.58333,21.928082,448000
2000-04-25,29.5,31.83333,29.41667,31.375,23.256126000000002,995800
2000-04-26,30.83333,31.54167,30.54167,30.75,22.792864,748300
2000-04-27,30.04167,31.41667,30.04167,30.91667,22.916403,578200
2000-04-28,31.16667,31.54167,30.875,31.0,22.978163000000002,626500
2000-05-01,30.875,31.45833,30.66667,31.04167,23.009054000000003,447700
2000-05-02,30.70833,31.70833,30.625,30.91667,22.916403,597700
2000-05-03,31.33333,31.33333,30.04167,30.20833,22.391351999999998,351700
2000-05-04,30.375,30.58333,29.91667,30.16667,22.36047,487800
2000-05-05,30.16667,32.208328,30.04167,32.166672,23.842939,862900
2000-05-08,31.66667,31.75,30.79167,30.91667,22.916403,418200
2000-05-09,31.0,31.0,29.5,29.875,22.144276,521200
2000-05-10,30.0,30.375,29.25,29.75,22.051632,292600
2000-05-11,30.08333,30.79167,30.0,30.45833,22.576662,518500
2000-05-12,30.45833,30.66667,30.16667,30.29167,22.453125,319900
2000-05-15,30.45833,30.83333,30.25,30.33333,22.484007000000002,411700
2000-05-16,30.41667,31.33333,30.25,31.16667,23.188343,473200
2000-05-17,30.66667,30.91667,30.16667,30.45833,22.661327,203500
2000-05-18,30.33333,30.70833,30.04167,30.29167,22.537333,203200
2000-05-19,30.04167,31.125,29.625,30.95833,23.033333,743700
2000-05-22,30.875,31.33333,30.20833,30.375,22.599327,530100
2000-05-23,29.75,30.20833,29.75,30.04167,22.351323999999998,302200
2000-05-24,30.08333,30.41667,29.33333,29.41667,21.886324,569200
2000-05-25,29.0,29.625,29.0,29.25,21.762321,437400
2000-05-26,29.0,29.5,28.45833,28.45833,21.173307,498300
2000-05-30,28.625,28.875,27.875,28.54167,21.235312,517000
2000-05-31,28.70833,29.20833,27.70833,27.79167,20.677305,534300
2000-06-01,27.375,29.41667,27.375,29.41667,21.886324,627900
2000-06-02,29.79167,30.0,29.0,29.29167,21.793325,398100
2000-06-05,29.04167,29.04167,28.66667,28.875,21.483309,482400
2000-06-06,29.08333,29.41667,28.91667,29.125,21.669311999999998,574500
2000-06-07,29.29167,29.375,28.5,28.79167,21.421310000000002,526800
2000-06-08,28.04167,28.41667,27.91667,28.20833,20.987303,296700
2000-06-09,28.375,28.375,27.83333,27.95833,20.801304000000002,272800
2000-06-12,27.95833,27.95833,27.5,27.52083,20.475796,263800
2000-06-13,27.41667,27.5,26.66667,27.0,20.088289000000003,659100
2000-06-14,23.33333,25.33333,23.33333,25.29167,18.817282000000002,3689100
2000-06-15,26.41667,27.66667,25.91667,27.54167,20.491301,1394700
2000-06-16,27.33333,27.375,26.0,26.125,19.437282999999997,1265500
2000-06-19,26.08333,26.375,25.58333,25.79167,19.189291,831900
2000-06-20,25.83333,25.875,25.125,25.20833,18.755268,502600
2000-06-21,25.20833,25.20833,24.41667,24.66667,18.35227,525000
2000-06-22,24.5,24.625,24.0,24.16667,17.980272,614500
2000-06-23,24.16667,24.375,24.125,24.29167,18.073267,599400
2000-06-26,24.33333,24.5,23.79167,23.95833,17.825254,828600
2000-06-27,24.33333,24.91667,24.20833,24.91667,18.538273,840700
2000-06-28,24.95833,25.29167,24.70833,25.02083,18.615763,528300
2000-06-29,25.0,25.0,23.79167,23.83333,17.732254,1682100
2000-06-30,23.79167,23.83333,22.82292,22.83333,16.988249,1879600
2000-07-03,23.08333,23.91667,23.08333,23.79167,17.701262,610500
2000-07-05,24.0,24.08333,23.33333,23.33333,17.360256,1615300
2000-07-06,23.66667,24.04167,23.66667,23.66667,17.608255,699300
2000-07-07,24.0,24.125,23.79167,23.83333,17.732254,849300
2000-07-10,23.29167,24.45833,23.29167,24.04167,17.887266,920400
2000-07-11,24.04167,25.29167,24.04167,24.66667,18.35227,903400
2000-07-12,25.0,25.125,24.66667,24.875,18.507263000000002,893500
2000-07-13,25.04167,25.33333,24.95833,25.125,18.693268,515400
2000-07-14,25.375,25.66667,25.04167,25.25,18.786272,593400
2000-07-17,25.20833,25.25,25.04167,25.125,18.693268,467700
2000-07-18,25.0,25.14583,24.91667,25.08333,18.662266,1166400
2000-07-19,25.25,25.375,24.83333,25.08333,18.662266,972100
2000-07-20,25.16667,25.91667,25.04167,25.79167,19.189291,1070800
2000-07-21,25.83333,26.45833,25.54167,25.54167,19.003277,774900
2000-07-24,25.58333,25.79167,25.04167,25.125,18.693268,307800
2000-07-25,25.375,26.0,25.25,25.41667,18.91028,295600
2000-07-26,25.41667,25.5,24.625,24.64583,18.336769,366100
2000-07-27,24.04167,24.75,24.0,24.29167,18.073267,594100
2000-07-28,24.33333,24.41667,23.83333,23.91667,17.794262,376900
2000-07-31,24.08333,24.70833,23.58333,23.70833,17.639257,917700
2000-08-01,23.75,23.95833,23.25,23.375,17.391254,1041000
2000-08-02,23.33333,23.33333,21.95833,22.04167,16.39924,2694000
2000-08-03,22.66667,22.66667,20.91667,21.29167,15.841234,1505700
2000-08-04,21.83333,22.20833,21.58333,22.125,16.461239000000003,1309000
2000-08-07,22.33333,22.75,21.91667,22.58333,16.802242,1184400
2000-08-08,22.91667,24.08333,22.91667,24.0,17.856258,1440700
2000-08-09,23.875,24.20833,23.70833,23.95833,17.825254,840600
2000-08-10,23.83333,24.33333,23.83333,24.125,17.949268,855400
2000-08-11,24.375,25.33333,24.29167,25.29167,18.817282000000002,907500
2000-08-14,25.29167,26.0,25.04167,25.83333,19.220282,1107000
2000-08-15,25.66667,25.66667,24.95833,25.33333,18.848274,909400
2000-08-16,25.20833,25.20833,24.79167,25.125,18.777276999999998,298200
2000-08-17,25.41667,25.41667,24.875,25.16667,18.808418,310800
2000-08-18,24.83333,25.0,23.66667,24.0,17.936498999999998,801300
2000-08-21,24.33333,24.58333,23.79167,23.875,17.843082,728400
2000-08-22,24.0,24.04167,23.83333,23.83333,17.811937,394900
2000-08-23,23.95833,24.08333,23.25,23.54167,17.593964,429100
2000-08-24,23.375,23.58333,23.20833,23.29167,17.407125,410400
2000-08-25,23.45833,23.625,23.33333,23.58333,17.625097,437100
2000-08-28,23.91667,24.0,23.45833,23.5,17.562820000000002,535600
2000-08-29,23.83333,23.83333,23.16667,23.25,17.375978,993900
2000-08-30,23.29167,23.375,22.91667,23.04167,17.220287,589300
2000-08-31,23.08333,23.41667,23.04167,23.20833,17.344843,729100
2000-09-01,23.29167,23.5,23.20833,23.375,17.46941,400500
2000-09-05,23.5,24.33333,23.33333,24.16667,18.061069,1573800
2000-09-06,24.16667,24.66667,24.04167,24.41667,18.2479,850900
2000-09-07,24.41667,24.66667,24.16667,24.54167,18.341316,664900
2000-09-08,24.625,24.625,24.04167,24.16667,18.061069,731700
2000-09-11,24.33333,24.79167,24.25,24.375,18.216760999999998,647200
2000-09-12,24.5,25.16667,24.41667,24.91667,18.621569,1063900
2000-09-13,24.625,25.41667,24.625,24.83333,18.559292000000003,483300
2000-09-14,25.0,25.125,24.58333,24.79167,18.52816,460900
2000-09-15,24.70833,24.75,24.04167,24.125,18.029917,810300
2000-09-18,24.0,24.04167,22.95833,22.95833,17.158003,591000
2000-09-19,22.91667,22.91667,21.91667,22.29167,16.659771,1958800
2000-09-20,22.29167,22.4375,22.0,22.08333,16.504068,654600
2000-09-21,22.58333,22.58333,22.16667,22.33333,16.690907,364600
2000-09-22,22.16667,22.33333,21.91667,22.25,16.628622,425500
2000-09-25,22.25,22.79167,22.20833,22.54167,16.846613,664200
2000-09-26,22.5,22.5,22.29167,22.29167,16.659771,349000
2000-09-27,22.20833,22.41667,21.70833,22.20833,16.597483,426700
2000-09-28,20.66667,22.91667,20.66667,22.875,17.09573,1624900
2000-09-29,22.66667,22.75,22.04167,22.5,16.815474,685900
2000-10-02,22.5,22.5,21.58333,21.875,16.348366,713100
2000-10-03,21.83333,22.875,21.83333,22.625,16.908886,500700
2000-10-04,22.75,23.29167,22.625,22.875,17.09573,676800
2000-10-05,23.04167,23.5,22.83333,22.91667,17.126870999999998,712800
2000-10-06,23.25,23.58333,22.375,22.625,16.908886,692500
2000-10-09,22.45833,22.5,22.08333,22.375,16.722051999999998,404800
2000-10-10,22.45833,22.45833,22.0,22.125,16.53521,513400
2000-10-11,22.16667,22.58333,21.875,22.0,16.441793,368400
2000-10-12,21.95833,22.0,20.83333,21.33333,15.943554999999998,980100
2000-10-13,21.29167,21.375,20.79167,21.29167,15.912417000000001,911700
2000-10-16,21.33333,21.83333,21.29167,21.83333,16.317234,462000
2000-10-17,22.66667,22.66667,21.16667,21.41667,16.005833,1022500
2000-10-18,21.41667,21.75,21.04167,21.75,16.254946,840300
2000-10-19,21.83333,22.08333,21.33333,22.0,16.441793,683400
2000-10-20,22.0,22.33333,21.875,22.25,16.628622,688000
2000-10-23,22.41667,24.0,22.33333,24.0,17.936498999999998,1481800
2000-10-24,24.0,24.5,23.95833,24.125,18.029917,1163700
2000-10-25,23.95833,24.0,23.58333,23.91667,17.874222,469300
2000-10-26,24.0,24.58333,23.875,24.41667,18.2479,744600
2000-10-27,24.58333,25.08333,24.29167,24.625,18.403605,654300
2000-10-30,24.83333,25.79167,24.83333,25.58333,19.119806,1168600
2000-10-31,25.91667,27.83333,25.91667,27.58333,20.614519,1050900
2000-11-01,27.25,27.375,26.5,26.66667,19.929445,1686000
2000-11-02,26.625,27.58333,26.375,26.625,19.898315,685300
2000-11-03,26.66667,26.66667,26.25,26.5,19.804876,323400
2000-11-06,26.45833,26.45833,24.83333,24.875,18.590439,1804000
2000-11-07,24.95833,25.75,24.91667,25.54167,19.088675,951400
2000-11-08,25.58333,26.91667,25.58333,25.91667,19.368927,1116100
