Date,Open,High,Low,Close,Adj Close,Volume
1999-08-05,32.5625,33.0625,31.90625,32.71875,22.735954,2186200
1999-08-06,32.5625,33.0,32.53125,33.0,22.931395000000002,1471800
1999-08-09,32.6875,32.9375,32.46875,32.625,22.670804999999998,979200
1999-08-10,32.46875,32.46875,31.3125,31.4375,21.845623,1540400
1999-08-11,31.5,31.96875,31.09375,31.65625,21.997633,1159000
1999-08-12,31.59375,31.875,30.84375,30.875,21.454748000000002,1537000
1999-08-13,30.5,31.125,30.5,30.8125,21.411322,906000
1999-08-16,30.9375,31.375,30.625,30.8125,21.411322,1416400
1999-08-17,31.0,31.0625,30.46875,30.90625,21.476460999999997,933800
1999-08-18,30.90625,30.90625,30.21875,30.28125,21.042156,668600
1999-08-19,29.875,30.34375,29.84375,30.25,21.020445000000002,1366400
1999-08-20,30.375,31.1875,30.21875,31.09375,21.606756,2864200
1999-08-23,30.75,31.0625,30.59375,31.0,21.541607,1015200
1999-08-24,31.0,31.125,30.75,30.96875,21.519897,1825800
1999-08-25,31.09375,31.1875,30.9375,31.125,21.628467999999998,1208200
1999-08-26,31.25,31.34375,30.625,30.84375,21.433033,1142200
1999-08-27,30.96875,31.3125,30.9375,31.1875,21.671904,1005800
1999-08-30,31.0,31.625,31.0,31.15625,21.650192,919600
1999-08-31,31.625,31.875,31.125,31.5,21.889059,1320400
1999-09-01,32.1875,32.1875,31.53125,31.71875,22.041056,1134800
1999-09-02,31.84375,31.84375,31.125,31.40625,21.823904000000002,438400
1999-09-03,32.0,32.21875,31.5625,31.75,22.062778,1155000
1999-09-07,31.8125,31.90625,31.125,31.25,21.715329999999998,791200
1999-09-08,31.125,31.78125,31.0,31.40625,21.823904000000002,1285400
1999-09-09,31.4375,31.625,31.21875,31.34375,21.780483,1283600
1999-09-10,31.5,32.125,31.46875,31.78125,22.084495999999998,1092400
1999-09-13,31.78125,32.0,31.75,31.90625,22.171357999999998,721000
1999-09-14,31.75,32.125,31.6875,31.8125,22.106211,907400
1999-09-15,31.9375,32.09375,31.6875,31.6875,22.019344,767800
1999-09-16,31.5625,31.59375,30.5625,30.59375,21.25931,1257200
1999-09-17,30.59375,31.0,30.0625,30.6875,21.324465,1271600
1999-09-20,30.625,30.625,30.25,30.625,21.281023,1011800
1999-09-21,30.4375,30.4375,29.90625,30.25,21.020445000000002,553000
1999-09-22,30.125,31.21875,30.0625,31.0625,21.585039000000002,1608600
1999-09-23,31.0625,31.125,30.03125,30.90625,21.476460999999997,1338600
1999-09-24,30.875,30.875,29.59375,30.15625,20.955296,1159600
1999-09-27,30.21875,30.875,30.09375,30.5625,21.237598000000002,862800
1999-09-28,31.03125,31.09375,30.125,30.625,21.281023,1262000
1999-09-29,30.71875,31.0,30.65625,30.84375,21.433033,838400
1999-09-30,30.90625,31.46875,30.875,31.21875,21.693613,1361200
1999-10-01,31.09375,31.09375,30.28125,30.625,21.281023,796400
1999-10-04,30.59375,31.0625,30.59375,30.90625,21.476460999999997,686800
1999-10-05,30.875,30.875,30.25,30.59375,21.25931,661000
1999-10-06,30.59375,30.625,30.09375,30.3125,21.14682,759000
1999-10-07,30.625,30.75,30.34375,30.59375,21.343035,811600
1999-10-08,31.03125,31.125,30.59375,30.6875,21.408436,662400
1999-10-11,30.65625,31.5,30.4375,31.1875,21.75724,693400
1999-10-12,31.1875,31.1875,28.25,28.84375,20.122183,2701600
1999-10-13,28.25,28.25,26.0,26.15625,18.247303,4785800
1999-10-14,26.5,27.28125,26.34375,27.125,18.923132,2578600
1999-10-15,28.0,28.0,26.03125,26.0625,18.181911,1813400
1999-10-18,26.5,26.53125,26.0625,26.34375,18.378109,1473600
1999-10-19,26.625,26.78125,26.125,26.125,18.225502,1370400
1999-10-20,26.625,28.5,26.40625,28.21875,19.686163,1917600
1999-10-21,28.09375,28.15625,26.875,27.8125,19.40275,1683800
1999-10-22,27.8125,27.8125,27.5,27.625,19.271948000000002,1603200
1999-10-25,27.4375,27.59375,27.1875,27.375,19.097542,738600
1999-10-26,27.375,27.40625,26.15625,26.75,18.661528,1559400
1999-10-27,26.625,27.5,26.5,27.1875,18.96673,1347000
1999-10-28,27.3125,28.8125,27.3125,28.40625,19.816965,1805600
1999-10-29,28.3125,28.40625,27.71875,27.71875,19.337355,1489400
1999-11-01,27.65625,27.65625,26.9375,27.5,19.184738,1294000
1999-11-02,27.5,28.21875,27.125,27.125,18.923132,782200
1999-11-03,27.4375,28.0625,26.9375,27.78125,19.380945,1040400
1999-11-04,27.78125,27.78125,26.9375,27.0,18.835924,953400
1999-11-05,27.125,27.75,26.9375,27.0625,18.879541,904800
1999-11-08,27.0625,28.0625,27.0625,27.28125,19.032135,956800
1999-11-09,27.5,27.5625,26.65625,26.8125,18.705128,1028000
1999-11-10,26.90625,27.1875,26.625,26.8125,18.705128,705200
1999-11-11,26.78125,26.875,25.5625,25.78125,17.985692999999998,2014000
1999-11-12,26.0,26.09375,25.15625,25.53125,17.811287,2607000
1999-11-15,25.5625,25.78125,25.40625,25.6875,17.9203,1938800
1999-11-16,25.875,26.25,25.6875,26.0625,18.181911,1035200
1999-11-17,26.75,26.75,26.4375,26.71875,18.639723,858000
1999-11-18,27.1875,27.1875,26.84375,27.0,18.835924,541800
1999-11-19,26.75,27.5625,26.5625,27.5,19.184738,1362800
1999-11-22,27.0,27.03125,25.3125,25.85935,18.040182,1565200
1999-11-23,25.53125,25.9375,25.0625,25.53125,17.811287,1963600
1999-11-24,25.6875,26.0,25.46875,25.71875,17.942095000000002,1106400
1999-11-26,25.5625,25.625,25.375,25.5,17.789494,422000
1999-11-29,25.5,25.65625,25.1875,25.5625,17.833092,1501800
1999-11-30,26.0,26.28125,25.75,25.78125,17.985692999999998,2077600
1999-12-01,26.0625,26.1875,25.25,25.375,17.702284,1256800
1999-12-02,25.375,25.875,25.375,25.726549,17.94754,2034200
1999-12-03,25.6875,26.25,25.6875,26.03125,18.160103,2955600
1999-12-06,26.09375,26.09375,25.5,25.5,17.789494,1147000
1999-12-07,25.0,25.375,24.625,25.28125,17.636881,2572000
1999-12-08,25.40625,25.53125,24.9375,25.242148999999998,17.609602,1713600
1999-12-09,25.5,25.53125,25.0,25.25,17.615085999999998,1732600
1999-12-10,25.1875,25.46875,25.15625,25.34375,17.680485,1233200
1999-12-13,26.125,26.15625,25.0,25.4531,17.756769,1951400
1999-12-14,25.1875,25.28125,24.40625,24.8125,17.309874,1534600
1999-12-15,25.0,25.09375,24.5,24.90625,17.375269,1156000
1999-12-16,25.0,25.15625,24.59375,24.9375,17.397074,1383400
1999-12-17,24.5,25.1875,24.46875,24.5,17.091858,2039800
1999-12-20,24.5,24.5,24.0,24.5,17.091858,1564400
1999-12-21,24.4375,24.4375,23.09375,23.46875,16.372432999999997,2261200
1999-12-22,23.46875,24.75,23.4375,24.53125,17.113659,2853800
1999-12-23,24.875,26.5,24.78125,25.6875,17.9203,3383800
1999-12-27,25.6875,26.375,25.53125,25.71875,17.942095000000002,1617400
1999-12-28,25.59375,25.59375,25.03125,25.375,17.702284,723200
1999-12-29,25.75,25.90625,25.3125,25.71875,17.942095000000002,540800
1999-12-30,25.875,26.46875,25.65625,26.21875,18.290913,1237600
1999-12-31,26.09375,26.625,26.03125,26.375,18.399912,640400
2000-01-03,26.0625,26.0625,24.5,24.53125,17.113659,1925600
2000-01-04,25.5,25.90625,25.1875,25.5625,17.833092,2649600
2000-01-05,26.0,28.1875,25.9375,27.3125,19.053944,3474800
2000-01-06,27.3125,27.78125,27.0,27.40625,19.119341,2897000
2000-01-07,27.625,28.78125,27.59375,28.125,19.620756,2273400
2000-01-10,28.3125,28.625,27.625,27.875,19.446351999999997,2437600
2000-01-11,27.75,27.78125,27.3125,27.5,19.184738,798400
2000-01-12,27.1875,27.28125,26.375,26.5,18.568138,2704800
2000-01-13,27.0,27.1875,26.0625,26.5,18.568138,1233000
2000-01-14,26.75,27.1875,26.03125,26.6875,18.699524,1270200
2000-01-18,25.8125,26.59375,25.75,25.90625,18.152109,1846000
2000-01-19,25.625,25.8125,25.0625,25.375,17.779867000000003,1348800
2000-01-20,25.25,25.28125,24.34375,24.664049,17.281720999999997,1827200
2000-01-21,24.8125,24.875,24.625,24.6875,17.298153,1740400
2000-01-24,24.8125,25.0,22.875,23.21875,16.269018,1681600
2000-01-25,23.21875,23.6875,22.6875,23.53125,16.487982000000002,2450000
2000-01-26,23.65625,23.90625,22.84375,23.46875,16.444187,2838600
2000-01-27,24.46875,24.5,23.40625,23.5,16.466085,2105400
2000-01-28,23.625,24.0,23.3125,23.625,16.553673,2294600
2000-01-31,23.5625,23.65625,23.0,23.5625,16.50988,808800
2000-02-01,23.625,24.21875,23.21875,24.15625,16.925911,1133600
2000-02-02,24.5625,24.71875,23.65625,23.75,16.641256,1519800
2000-02-03,24.125,24.1875,22.9375,23.125,16.203332999999997,1770400
2000-02-04,23.3125,23.625,22.75,22.78125,15.962462,2248000
2000-02-07,23.03125,23.0625,21.125,22.25,15.590229999999998,5385800
2000-02-08,22.0625,22.3125,21.34375,21.5,15.064715,4143400
2000-02-09,21.25,21.25,20.46875,20.875,14.626785,3313800
2000-02-10,20.90625,21.625,20.84375,21.09375,14.780063,1207200
2000-02-11,21.0625,21.09375,20.71875,20.71875,14.51731,1554000
2000-02-14,21.0,21.03125,20.5,20.78125,14.561107000000002,1143000
2000-02-15,20.78125,21.0,20.4375,20.65625,14.473519,2330000
2000-02-16,21.0,21.15625,20.625,20.78125,14.561107000000002,1300200
2000-02-17,20.8125,21.6875,20.71875,21.5625,15.108512,2013000
2000-02-18,21.625,21.65625,20.71875,20.9375,14.670582999999999,1899800
2000-02-22,21.0,21.75,20.9375,21.5,15.064715,1008000
2000-02-23,21.625,21.75,21.28125,21.5625,15.108512,1118400
2000-02-24,21.5,21.53125,20.78125,21.125,14.801959,2636400
2000-02-25,21.09375,21.71875,21.0625,21.46875,15.042826000000002,991600
2000-02-28,21.59375,21.71875,21.1875,21.53125,15.086616000000001,735400
2000-02-29,21.5,21.96875,21.375,21.625,15.152298000000002,1157800
2000-03-01,21.625,21.625,21.09375,21.1875,14.845754000000001,1504800
2000-03-02,21.125,21.15625,20.40625,20.5625,14.407820999999998,1727200
2000-03-03,20.5625,20.5625,19.375,19.4375,13.619557999999998,3978600
2000-03-06,19.5,19.875,18.875,18.90625,13.247317,2772400
2000-03-07,18.5,18.78125,18.125,18.5,12.962664,1778600
2000-03-08,18.8125,19.84375,18.6875,18.75,13.137835,4481200
2000-03-09,18.53125,20.0625,18.375,19.90625,13.948004000000001,2275800
2000-03-10,19.9375,20.0,18.625,19.65625,13.772832999999999,2295600
2000-03-13,19.25,19.59375,19.125,19.53125,13.685245000000002,1523200
2000-03-14,19.625,20.1875,19.625,20.0625,14.057485,2276600
2000-03-15,20.5625,22.5,20.34375,21.6875,15.196098999999998,2593200
2000-03-16,22.375,22.59375,21.53125,22.5625,15.809194,2873200
2000-03-17,22.5625,23.3125,22.53125,22.875,16.028156,2616000
2000-03-20,22.8125,23.125,22.625,23.03125,16.137646,1816200
2000-03-21,23.0,23.375,22.8125,23.25,16.290915,1805800
2000-03-22,23.0625,23.25,22.625,22.96875,16.093843,1701800
2000-03-23,22.9375,23.4375,22.46875,23.21875,16.269018,829000
2000-03-24,23.21875,24.46875,23.0,24.125,16.904016,1523200
2000-03-27,24.0,24.125,23.75,23.90625,16.750738000000002,1066200
2000-03-28,23.5,24.25,23.5,23.5625,16.50988,760600
2000-03-29,23.6875,23.71875,23.1875,23.53125,16.487982000000002,655000
2000-03-30,23.65625,24.4375,23.65625,24.15625,16.925911,1057200
2000-03-31,24.21875,25.71875,24.09375,24.875,17.429529000000002,2170800
2000-04-03,25.0,25.625,24.53125,25.4375,17.823667999999998,1360600
2000-04-04,25.34375,26.9375,25.125,25.96875,18.195904000000002,2935800
2000-04-05,25.6875,25.6875,25.15625,25.4375,17.913334,1840400
2000-04-06,25.4375,25.9375,25.09375,25.5625,18.001364000000002,1147400
2000-04-07,25.5,25.8125,25.25,25.375,17.869324,1199600
2000-04-10,25.25,25.5,24.9375,25.375,17.869324,948200
2000-04-11,24.5,25.6875,24.5,25.59375,18.023365,1848800
2000-04-12,25.5625,26.5625,25.5625,26.15625,18.419487,1999600
2000-04-13,26.15625,26.96875,25.71875,26.375,18.573534,1707400
2000-04-14,26.1875,26.1875,25.375,25.6875,18.089396,1644400
2000-04-17,25.0,25.375,24.40625,25.21875,17.759291,1580200
2000-04-18,24.25,25.75,24.0,25.125,17.693274,1213800
2000-04-19,25.21875,26.6875,25.1875,26.0,18.30945,1363600
2000-04-20,27.0,28.5625,26.78125,26.78125,18.859617,4014600
2000-04-24,26.65625,29.0625,26.65625,29.0,20.422091,3737200
2000-04-25,29.0,29.96875,28.46875,29.65625,20.884224,3771200
2000-04-26,29.625,29.8125,28.0625,28.4375,20.02597,4102600
2000-04-27,27.59375,29.6875,27.59375,29.6875,20.906223,3880600
2000-04-28,29.375,29.46875,28.71875,29.25,20.598141000000002,2036400
2000-05-01,28.53125,29.5,28.1875,29.46875,20.752186,3383800
2000-05-02,28.90625,29.15625,28.5,28.59375,20.136,1337200
2000-05-03,28.46875,28.5625,27.8125,27.90625,19.651857,901800
2000-05-04,27.75,28.3125,27.4375,27.90625,19.651857,1310400
2000-05-05,27.84375,28.90625,27.65625,28.5,20.069981,652400
2000-05-08,28.375,28.53125,27.9375,28.03125,19.73988,692400
2000-05-09,28.0,28.90625,27.6875,28.75,20.246031,1293800
2000-05-10,28.3125,28.9375,27.75,27.875,19.629852,1231200
2000-05-11,28.0,28.59375,27.96875,28.25,19.893929999999997,566600
2000-05-12,27.90625,28.875,27.90625,28.21875,19.871923000000002,911000
2000-05-15,28.09375,28.71875,28.09375,28.46875,20.047972,1681000
2000-05-16,28.46875,28.96875,28.0625,28.125,19.805906,1887000
2000-05-17,27.3125,27.78125,27.28125,27.3125,19.233729999999998,1950600
2000-05-18,27.40625,28.28125,27.40625,27.84375,19.607847,1598400
2000-05-19,27.75,28.5,27.71875,28.40625,20.00396,1643400
2000-05-22,28.28125,28.5625,27.8125,28.09375,19.783901,1248400
2000-05-23,27.96875,28.6875,27.96875,28.46875,20.047972,911800
2000-05-24,28.59375,30.0,28.5625,29.15625,20.532122,2025800
2000-05-25,29.0625,29.3125,28.5625,28.5625,20.113995000000003,1078200
2000-05-26,28.6875,28.9375,28.21875,28.21875,19.871923000000002,576400
2000-05-30,28.1875,29.1875,28.1875,29.0625,20.466103,914200
2000-05-31,29.25,29.6875,29.25,29.53125,20.7962,1139800
2000-06-01,29.40625,30.1875,29.1875,30.1875,21.258339000000003,1762800
2000-06-02,30.4375,30.59375,29.0,29.3125,20.642153,1304200
2000-06-05,29.125,29.125,28.53125,28.6875,20.202023,925000
2000-06-06,28.78125,29.125,28.75,28.9375,20.378071,736600
2000-06-07,28.9375,29.4375,28.53125,28.71875,20.224033,708000
2000-06-08,28.625,28.625,27.5,27.71875,19.519814999999998,1910400
2000-06-09,27.625,28.15625,27.3125,27.59375,19.431787,1587000
2000-06-12,27.6875,27.875,27.4375,27.59375,19.431787,1101600
2000-06-13,27.53125,27.59375,26.9375,27.0625,19.057679999999998,1087800
2000-06-14,27.3125,28.15625,27.25,27.6875,19.497814,903000
2000-06-15,27.5625,28.46875,27.5,28.125,19.805906,740600
2000-06-16,28.59375,28.59375,27.5,27.5156,19.376757,1207400
2000-06-19,27.40625,27.6875,26.875,26.875,18.925639999999998,1849800
2000-06-20,26.90625,27.3125,26.375,27.0,19.013662,1795600
2000-06-21,26.8125,27.09375,26.28125,26.5625,18.705568,1186000
2000-06-22,26.65625,26.875,25.96875,26.28125,18.507509,889000
2000-06-23,26.75,27.375,26.375,27.09375,19.079676,1335200
2000-06-26,27.0625,27.625,27.03125,27.0625,19.057679999999998,712200
2000-06-27,27.4375,27.625,27.1875,27.21875,19.167707,1827800
2000-06-28,27.1875,27.1875,26.5,26.742148999999998,18.832079,1321000
2000-06-29,26.125,26.9375,26.0,26.40625,18.595543,1917600
2000-06-30,26.21875,26.375,26.0,26.125,18.397482,1543400
2000-07-03,26.1875,26.3125,26.03125,26.21875,18.463499,348800
2000-07-05,26.125,26.5,26.03125,26.25,18.485506,1522600
2000-07-06,26.25,26.5,26.0625,26.09375,18.375469,828800
2000-07-07,26.25,26.40625,26.125,26.28125,18.507509,1051600
2000-07-10,26.40625,26.6406,26.28125,26.3125,18.529522,822800
2000-07-11,26.1875,26.71875,25.9375,26.625,18.749584,972000
2000-07-12,26.34375,26.90625,26.0625,26.90625,19.040613,743800
2000-07-13,26.96875,26.96875,26.59375,26.71875,18.907925,855000
2000-07-14,26.78125,26.875,26.5625,26.8125,18.974272,970600
2000-07-17,26.8125,27.40625,26.71875,27.1875,19.239653,1060600
2000-07-18,27.28125,27.3125,26.4375,26.53125,18.775244,634000
2000-07-19,26.65625,27.71875,26.65625,27.0625,19.15119,1494200
2000-07-20,27.125,29.0,27.125,28.9375,20.478051999999998,1465400
2000-07-21,29.03125,29.1875,28.15625,28.96875,20.500173999999998,1146600
2000-07-24,29.0625,29.78125,28.75,29.625,20.964577,1469600
2000-07-25,29.6875,29.96875,29.0625,29.34375,20.765543,1031600
2000-07-26,29.375,29.65625,28.40625,28.40625,20.102111999999998,1384600
2000-07-27,28.5,28.71875,27.65625,28.59375,20.234798,1170200
2000-07-28,28.5,28.53125,28.21875,28.375,20.080004000000002,2199200
2000-07-31,28.375,28.875,28.15625,28.21875,19.969425,898200
2000-08-01,28.34375,29.90625,28.28125,29.28125,20.721325,1816200
2000-08-02,29.28125,29.59375,29.15625,29.34375,20.765543,2189000
2000-08-03,29.46875,29.9375,29.25,29.78125,21.07515,1178400
2000-08-04,29.9375,31.0,29.875,30.5625,21.628016,1900800
2000-08-07,30.75,31.09375,30.625,30.90625,21.871277,1225000
2000-08-08,30.78125,31.21875,30.53125,31.1875,22.070307,1828400
2000-08-09,31.0625,31.46875,31.0,31.46875,22.269341,1558000
2000-08-10,31.46875,31.46875,31.15625,31.21875,22.092423999999998,819600
2000-08-11,31.21875,31.21875,30.5,30.78125,21.782818,893200
2000-08-14,30.65625,30.8125,30.3125,30.65625,21.694360999999997,658800
2000-08-15,30.71875,31.09375,30.5,30.625,21.672242999999998,811800
2000-08-16,30.28125,30.65625,30.03125,30.5625,21.628016,1085200
2000-08-17,30.5625,30.75,30.375,30.5625,21.628016,496600
2000-08-18,30.53125,30.71875,30.28125,30.34375,21.473204,551800
2000-08-21,30.34375,31.125,30.3125,31.03125,21.959734,666800
2000-08-22,31.0,32.1875,30.96875,31.96875,22.623171,1061800
2000-08-23,31.875,32.3125,31.6875,32.0625,22.689514000000003,1299800
2000-08-24,32.0625,32.125,31.5625,31.71875,22.446262,627800
2000-08-25,31.71875,32.09375,31.71875,32.0625,22.689514000000003,1011200
2000-08-28,32.0625,32.0625,31.4375,31.75,22.468369,1391400
2000-08-29,31.8125,31.96875,31.53125,31.78125,22.490482,865200
2000-08-30,31.75,32.40625,31.75,31.90625,22.578941,1555600
2000-08-31,31.9375,32.125,31.4375,31.46875,22.269341,1024000
2000-09-01,31.1875,32.0,31.1875,31.4375,22.247227,1216800
2000-09-05,31.0,31.125,30.375,30.8125,21.804932,1788800
2000-09-06,30.1875,31.65625,30.1875,31.3125,22.15877,1246600
2000-09-07,31.4375,32.0625,31.4375,31.8125,22.512594,1418800
2000-09-08,31.78125,31.875,31.03125,31.625,22.379901999999998,1177800
2000-09-11,31.34375,32.34375,31.34375,32.28125,22.84432,1150800
2000-09-12,32.125,32.21875,31.59375,32.1875,22.777973,922800
2000-09-13,32.0625,32.28125,31.78125,32.0,22.645288,1222600
2000-09-14,31.875,32.0625,31.375,31.65625,22.402025,1228000
2000-09-15,31.71875,32.0,31.03125,31.03125,21.959734,1508000
2000-09-18,31.125,31.6875,31.0,31.40625,22.225113,1471000
2000-09-19,31.40625,32.0,31.21875,31.25,22.114534,1287600
2000-09-20,31.03125,31.78125,30.96875,31.21875,22.092423999999998,938800
2000-09-21,31.125,32.0625,31.125,31.46875,22.269341,1219800
2000-09-22,31.5,31.96875,31.3125,31.90625,22.578941,1235800
2000-09-25,31.34375,32.46875,31.34375,31.625,22.379901999999998,2664400
2000-09-26,31.5,31.5,31.0625,31.0625,21.981852,13580400
2000-09-27,31.28125,31.3125,31.0625,31.0625,21.981852,2574000
2000-09-28,31.21875,32.0,31.15625,32.0,22.645288,2315400
2000-09-29,31.65625,31.96875,31.0,31.40625,22.225113,3475400
2000-10-02,31.46875,31.59375,30.8125,31.375,22.202993,1954400
2000-10-03,31.28125,31.84375,31.15625,31.28125,22.136651999999998,2648800
2000-10-04,30.96875,31.5,30.9375,31.0,22.029167,2668000
2000-10-05,30.9375,31.1875,30.0,30.0625,21.362963,3234800
2000-10-06,30.0,30.71875,30.0,30.21875,21.473995000000002,3490200
2000-10-09,29.75,30.1875,29.375,29.875,21.229719,2683200
2000-10-10,29.90625,32.125,29.8125,31.78125,22.584336999999998,4402800
2000-10-11,31.75,32.40625,31.71875,32.28125,22.939648000000002,4663600
2000-10-12,32.3125,33.0,32.1875,32.75,23.272745,4911400
2000-10-13,33.0,33.6875,32.875,33.21875,23.60585,2993600
2000-10-16,33.125,33.90625,32.96875,33.1875,23.583647,3356800
2000-10-17,33.125,33.28125,32.40625,32.875,23.361582000000002,2021000
2000-10-18,32.75,33.15625,32.1875,33.0625,23.49482,2490800
2000-10-19,33.0625,33.46875,32.15625,33.25,23.628063,3136000
2000-10-20,32.5,33.375,32.0,33.34375,23.694679,2713200
2000-10-23,33.71875,34.46875,33.40625,34.0625,24.205442,2464000
2000-10-24,34.09375,34.65625,33.8125,34.46875,24.494116,1921800
2000-10-25,34.59375,35.0,34.0,34.09375,24.227654,2492800
2000-10-26,34.0,34.1875,33.5,33.65625,23.916746,2249000
2000-10-27,33.75,34.71875,33.3125,33.96875,24.138817,1186200
2000-10-30,34.21875,35.3125,34.21875,35.0625,24.91605,2987600
2000-10-31,35.21875,35.84375,34.96875,35.78125,25.426807,2075200
2000-11-01,35.65625,35.6875,34.71875,35.1875,25.004881,1494800
2000-11-02,35.4375,35.5625,34.71875,34.71875,24.67178,1567400
2000-11-03,34.9375,34.9375,34.125,34.34375,24.405294,1214200
2000-11-06,34.75,35.21875,34.6875,34.90625,24.805019,2237000
2000-11-07,34.90625,35.03125,34.4375,34.5625,24.560741,937200
2000-11-08,34.9375,34.96875,34.21875,34.59375,24.582952,1261400
2000-11-09,34.4375,35.46875,34.1875,35.0,24.871637,1907600
