Date,Open,High,Low,Close,Adj Close,Volume
2001-05-31,36.349998,36.98,36.349998,36.400002,26.609211,62500
2001-06-01,36.400002,36.41,35.25,35.470001,25.929354,67400
2001-06-04,35.470001,36.200001,35.470001,35.900002,26.243694,67400
2001-06-05,36.0,36.860001000000004,36.0,36.650002,26.791967,124800
2001-06-06,36.650002,36.889998999999996,36.0,36.400002,26.609211,27200
2001-06-07,36.400002,36.400002,35.360001000000004,35.650002,26.060959,19300
2001-06-08,35.5,36.0,35.349998,35.459998999999996,25.922047,9900
2001-06-11,35.25,35.400002,34.5,34.75,25.403015,41600
2001-06-12,35.75,35.75,34.459998999999996,34.73,25.388399,44500
2001-06-13,34.799999,34.950001,34.450001,34.450001,25.183712,30900
2001-06-14,34.470001,34.48,33.459998999999996,33.549999,24.525789000000003,105400
2001-06-15,33.549999,33.700001,32.84,32.950001,24.087181,93300
2001-06-18,32.959998999999996,33.0,32.830002,32.98,24.109114,26100
2001-06-19,33.049999,33.209998999999996,33.049999,33.099998,24.196827,13700
2001-06-20,33.110001000000004,33.25,33.099998,33.25,24.306492000000002,246200
2001-06-21,33.240002000000004,33.5,33.189999,33.5,24.489245999999998,45600
2001-06-22,33.450001,33.599998,32.950001,32.98,24.109114,46100
2001-06-25,32.950001,33.119999,32.900002,33.0,24.123741,70900
2001-06-26,33.0,33.5,32.799999,33.5,24.489245999999998,59500
2001-06-27,33.599998,35.41,33.599998,35.400002,25.878201,76200
2001-06-28,35.400002,36.5,35.049999,36.5,26.682312,100100
2001-06-29,36.5,37.0,34.009997999999996,34.290001000000004,25.066753,295700
2001-07-02,34.75,35.849998,34.75,35.810001,26.177908,122600
2001-07-03,35.700001,35.75,34.549999,34.59,25.286064,31100
2001-07-05,34.57,35.349998,34.52,35.240002000000004,25.761223,53700
2001-07-06,35.130001,35.150002,34.709998999999996,35.099998,25.658878,27900
2001-07-09,35.110001000000004,35.110001000000004,34.400002,34.75,25.403015,62600
2001-07-10,34.950001,34.950001,34.310001,34.310001,25.081371,92000
2001-07-11,34.32,36.099998,33.849998,36.099998,26.3899,234700
2001-07-12,37.25,38.700001,37.25,38.400002,28.07126,162900
2001-07-13,38.41,39.5,38.41,39.029999,28.531796999999997,90300
2001-07-16,39.0,40.099998,39.0,39.52,28.890005,96300
2001-07-17,39.52,41.200001,39.5,41.200001,30.118113,45000
2001-07-18,41.099998,41.959998999999996,40.5,40.5,29.606410999999998,133500
2001-07-19,40.400002,41.650002,40.400002,41.43,30.286238,44300
2001-07-20,41.400002,41.400002,40.450001,40.549999,29.642955999999998,46000
2001-07-23,40.490002000000004,40.599998,40.02,40.110001000000004,29.321308000000002,46800
2001-07-24,40.110001000000004,40.25,39.849998,40.0,29.240889000000003,218300
2001-07-25,40.009997999999996,40.400002,40.0,40.009997999999996,29.248194,69800
2001-07-26,39.5,40.0,38.400002,40.0,29.240889000000003,196300
2001-07-27,39.950001,39.950001,39.450001,39.599998,28.948488,29700
2001-07-30,39.650002,39.880001,39.25,39.599998,28.948488,53200
2001-07-31,39.369999,39.849998,39.240002000000004,39.849998,29.131242999999998,36800
2001-08-01,39.849998,41.220001,39.849998,40.16,29.357854999999997,30000
2001-08-02,40.200001,40.549999,40.200001,40.549999,29.642955999999998,21400
2001-08-03,40.299999,40.470001,39.75,39.75,29.058132,8400
2001-08-06,39.799999,41.0,39.799999,40.84,29.854941999999998,28000
2001-08-07,40.84,41.650002,40.48,41.650002,30.447075,72200
2001-08-08,41.599998,41.599998,39.919998,40.049999,29.277439,68100
2001-08-09,40.049999,40.5,40.049999,40.459998999999996,29.57715,20100
2001-08-10,40.459998999999996,40.720001,39.5,39.860001000000004,29.138547999999997,70400
2001-08-13,39.860001000000004,39.900002,39.75,39.75,29.058132,36900
2001-08-14,39.799999,40.700001,39.799999,40.400002,29.533298,68900
2001-08-15,40.450001,40.48,39.400002,39.400002,28.802277,13600
2001-08-16,39.150002,39.400002,38.299999,39.400002,28.802277,36500
2001-08-17,39.41,39.41,38.630001,38.75,28.327114,28300
2001-08-20,38.75,39.150002,38.59,39.150002,28.619515999999997,64000
2001-08-21,39.150002,40.25,39.099998,39.150002,28.619515999999997,24300
2001-08-22,39.209998999999996,39.259997999999996,38.59,38.950001,28.473307000000002,24300
2001-08-23,38.970001,39.349998,38.849998,38.950001,28.473307000000002,30400
2001-08-24,38.91,40.27,38.91,40.25,29.423645,18000
2001-08-27,40.25,40.34,39.549999,39.549999,28.911935999999997,29200
2001-08-28,39.5,39.5,38.799999,38.799999,28.363653000000003,13700
2001-08-29,38.799999,39.009997999999996,38.650002,38.970001,28.487940000000002,7400
2001-08-30,39.099998,39.32,38.450001,38.450001,28.107796,15200
2001-08-31,38.5,38.549999,38.0,38.049999,27.81539,17300
2001-09-04,38.060001,38.75,38.060001,38.740002000000004,28.319805,13200
2001-09-05,38.599998,40.029999,38.599998,40.029999,29.262819,75500
2001-09-06,39.950001,40.490002000000004,39.5,40.439999,29.562535999999998,171600
2001-09-07,40.5,40.52,40.099998,40.369999,29.51137,105700
2001-09-10,40.369999,40.450001,40.200001,40.450001,29.569843,38100
2001-09-17,40.200001,43.650002,40.0,43.650002,31.909119,121200
2001-09-18,43.650002,43.700001,42.150002,42.349998,30.958799,47400
2001-09-19,42.349998,42.349998,40.349998,41.5,30.337431,186800
2001-09-20,41.349998,41.360001000000004,39.5,39.5,28.875372,28800
2001-09-21,39.5,39.57,39.25,39.349998,28.765726,88100
2001-09-24,39.349998,40.290001000000004,39.25,39.759997999999996,29.065426000000002,110200
2001-09-25,39.77,39.799999,39.400002,39.799999,29.094683000000003,121500
2001-09-26,39.950001,40.75,39.849998,40.099998,29.314001,79100
2001-09-27,40.099998,41.0,38.400002,41.0,29.971915999999997,218700
2001-09-28,41.049999,44.5,41.049999,44.220001,32.325809,65200
2001-10-01,43.5,43.5,39.900002,40.150002,29.350552,155500
2001-10-02,40.25,41.0,39.5,39.599998,28.948488,60200
2001-10-03,39.5,40.099998,39.400002,39.98,29.226273,77700
2001-10-04,39.98,40.5,39.549999,39.75,29.058132,46200
2001-10-05,39.75,40.16,39.509997999999996,39.990002000000004,29.233582000000002,17400
2001-10-08,40.0,40.139998999999996,40.0,40.080002,29.299376000000002,3300
2001-10-09,40.080002,40.549999,40.0,40.200001,29.387097999999998,29200
2001-10-10,40.209998999999996,40.299999,39.450001,40.299999,29.460203000000003,104200
2001-10-11,40.299999,41.599998,39.939999,40.060001,29.284754,50800
2001-10-12,39.990002000000004,39.990002000000004,39.330002,39.34,28.758415000000003,9300
2001-10-15,39.400002,40.860001000000004,38.970001,40.860001000000004,29.869571999999998,47200
2001-10-16,40.860001000000004,42.740002000000004,40.860001000000004,41.75,30.520184000000004,69400
2001-10-17,42.599998,42.599998,41.349998,42.200001,30.849138,97600
2001-10-18,42.349998,42.439999,41.610001000000004,42.0,30.702938,91600
2001-10-19,41.900002,42.799999,41.900002,42.380001,30.980721999999997,41400
2001-10-22,42.529999,42.529999,41.849998,42.0,30.702938,19900
2001-10-23,42.009997999999996,42.220001,41.849998,41.900002,30.629826,48200
2001-10-24,41.950001,42.049999,41.889998999999996,41.91,30.637135999999998,97000
2001-10-25,41.900002,42.200001,41.799999,41.82,30.571356,61400
2001-10-26,41.82,42.389998999999996,41.82,41.900002,30.629826,30500
2001-10-29,42.150002,42.5,41.900002,42.5,31.068445,153400
2001-10-30,42.450001,43.25,42.380001,43.25,31.616726,131900
2001-10-31,43.099998,44.400002,43.099998,43.25,31.616726,141900
2001-11-01,43.25,43.5,42.900002,43.310001,31.660572,43300
2001-11-02,43.310001,43.650002,43.310001,43.439999,31.75559,48600
2001-11-05,43.5,44.119999,42.400002,42.41,31.002645,52300
2001-11-06,42.349998,42.950001,42.25,42.950001,31.397403999999998,60500
2001-11-07,42.849998,43.189999,42.610001000000004,42.700001,31.214648999999998,12000
2001-11-08,42.599998,43.0,42.599998,43.0,31.433962,69500
2001-11-09,42.900002,42.900002,42.310001,42.889998999999996,31.353554,37000
2001-11-12,42.790001000000004,42.790001000000004,42.389998999999996,42.75,31.251205,68400
2001-11-13,42.849998,42.849998,42.419998,42.560001,31.112305,47900
2001-11-14,42.549999,42.75,42.16,42.5,31.068445,106200
2001-11-15,42.5,42.5,41.549999,41.950001,30.666386,52200
2001-11-16,42.049999,42.540001000000004,42.0,42.540001000000004,31.097702,36300
2001-11-19,42.540001000000004,43.200001,41.16,41.220001,30.132738,35000
2001-11-20,41.119999,41.299999,40.689999,41.07,30.023088,27100
2001-11-21,41.0,41.0,40.599998,40.950001,29.93535,6400
2001-11-23,40.900002,41.290001000000004,40.82,41.18,30.103502000000002,5200
2001-11-26,41.200001,42.0,41.200001,42.0,30.702938,56300
2001-11-27,41.950001,42.049999,40.799999,40.900002,29.898811,80800
2001-11-28,40.849998,40.849998,40.299999,40.380001,29.518684000000004,48100
2001-11-29,40.5,40.5,38.650002,38.990002000000004,28.502558,138800
2001-11-30,38.900002,39.0,38.73,38.779999,28.349037,93600
2001-12-03,39.0,39.099998,38.0,38.400002,28.07126,59600
2001-12-04,38.52,38.66,37.459998999999996,38.09,27.844628999999998,45100
2001-12-05,38.189999,39.009997999999996,38.189999,38.91,28.444073,39600
2001-12-06,39.110001000000004,40.799999,39.110001000000004,40.279999,29.445578,42300
2001-12-07,40.380001,40.889998999999996,39.0,39.0,28.509860999999997,80000
2001-12-10,39.0,39.299999,38.450001,38.700001,28.290567,43300
2001-12-11,38.82,38.990002000000004,38.66,38.91,28.444073,39600
2001-12-12,39.0,39.0,38.049999,38.220001,27.939671999999998,45900
2001-12-13,38.220001,39.849998,38.220001,39.25,28.692622999999998,55800
2001-12-14,39.450001,41.599998,39.450001,41.5,30.337431,149700
2001-12-17,41.650002,41.75,40.639998999999996,41.060001,30.015772,37700
2001-12-18,41.25,42.099998,40.990002000000004,41.02,29.986523,69600
2001-12-19,40.849998,41.419998,40.849998,41.099998,30.045012,56400
2001-12-20,41.0,41.310001,40.91,41.0,29.971915999999997,98400
2001-12-21,41.0,41.419998,40.990002000000004,41.419998,30.278935999999998,52700
2001-12-24,41.32,41.330002,41.0,41.150002,30.081561999999998,11200
2001-12-26,41.25,42.150002,41.0,42.150002,30.812590000000004,18200
2001-12-27,42.049999,42.68,41.599998,42.450001,31.031896999999997,31800
2001-12-28,42.549999,42.560001,41.540001000000004,41.759997999999996,30.527483,20100
2001-12-31,41.759997999999996,41.759997999999996,41.470001,41.700001,30.483627000000002,11000
2002-01-02,41.779999,41.779999,41.139998999999996,41.32,30.205840999999996,56200
2002-01-03,41.459998999999996,41.900002,41.25,41.419998,30.278935999999998,34500
2002-01-04,41.32,42.549999,41.32,41.919998,30.644445,29000
2002-01-07,41.919998,41.919998,41.400002,41.400002,30.264315000000003,41600
2002-01-08,41.549999,41.75,41.439999,41.450001,30.300865,81100
2002-01-09,41.5,42.099998,41.439999,41.439999,30.293549,24500
2002-01-10,41.32,42.360001000000004,41.32,42.049999,30.739490999999997,11800
2002-01-11,42.150002,42.25,40.869999,40.900002,29.898811,35300
2002-01-14,40.599998,41.32,40.599998,41.0,29.971915999999997,113200
2002-01-15,41.25,42.529999,41.099998,42.0,30.702938,58200
2002-01-16,42.150002,42.599998,41.68,42.009997999999996,30.710240999999996,108600
2002-01-17,42.25,43.099998,42.25,42.900002,31.360846999999996,118300
2002-01-18,42.91,42.950001,42.150002,42.25,30.885689000000003,47700
2002-01-22,42.27,42.799999,41.380001,41.599998,30.410532,49500
2002-01-23,41.700001,42.450001,41.700001,42.0,30.702938,24500
2002-01-24,42.150002,42.41,41.75,41.799999,30.556719,49700
2002-01-25,41.900002,42.25,41.900002,42.150002,30.812590000000004,20500
2002-01-28,42.299999,42.299999,40.990002000000004,40.990002000000004,29.964594,32400
2002-01-29,41.990002000000004,42.509997999999996,40.82,41.0,29.971915999999997,116000
2002-01-30,41.0,41.830002,41.0,41.619999,30.425146,65800
2002-01-31,41.650002,43.0,41.650002,43.0,31.433962,108200
2002-02-01,43.0,43.0,42.720001,42.970001,31.412027000000002,51500
2002-02-04,42.869999,42.869999,42.41,42.459998999999996,31.039203999999998,68100
2002-02-05,42.560001,43.0,42.450001,42.919998,31.375466999999997,58400
2002-02-06,42.82,42.939999,42.650002,42.75,31.251205,46700
2002-02-07,42.650002,43.02,42.650002,42.950001,31.397403999999998,23100
2002-02-08,43.029999,43.549999,42.400002,43.549999,31.83602,57600
2002-02-11,43.5,43.650002,43.0,43.150002,31.543604,94400
2002-02-12,43.0,43.25,42.799999,43.099998,31.507057,90400
2002-02-13,43.150002,43.150002,42.599998,42.599998,31.14155,100400
2002-02-14,42.400002,42.599998,41.849998,42.25,30.885689000000003,71700
2002-02-15,42.099998,42.299999,40.450001,41.240002000000004,30.147356,83300
2002-02-19,41.09,41.959998999999996,40.950001,41.900002,30.629826,109000
2002-02-20,42.049999,42.830002,42.049999,42.290001000000004,30.914938,40300
2002-02-21,42.290001000000004,42.990002000000004,42.290001000000004,42.900002,31.360846999999996,27800
2002-02-22,43.0,43.139998999999996,42.900002,43.139998999999996,31.536295000000003,102400
2002-02-25,43.0,43.599998,42.650002,43.509997999999996,31.806772,83200
2002-02-26,43.599998,44.709998999999996,43.450001,43.709998999999996,31.952982000000002,49500
2002-02-27,43.75,44.5,43.5,43.900002,32.091877000000004,33700
2002-02-28,44.049999,44.5,43.869999,44.5,32.530495,27400
2002-03-01,44.400002,44.889998999999996,44.349998,44.880001,32.808277000000004,11300
2002-03-04,45.0,46.259997999999996,45.0,46.259997999999996,33.817097,40300
2002-03-05,46.25,46.25,45.77,45.860001000000004,33.524677000000004,21300
2002-03-06,45.900002,45.900002,44.0,44.009997999999996,32.172287,94600
2002-03-07,44.259997999999996,44.990002000000004,44.259997999999996,44.990002000000004,32.888695,28000
2002-03-08,44.990002000000004,45.02,44.0,45.0,32.895988,75100
2002-03-11,44.849998,44.849998,44.099998,44.389998999999996,32.450084999999994,26300
2002-03-12,44.389998999999996,44.389998999999996,44.049999,44.16,32.281937,43100
2002-03-13,44.16,44.59,44.040001000000004,44.349998,32.420845,33800
2002-03-14,44.349998,44.599998,44.259997999999996,44.599998,32.603577,38400
2002-03-15,44.5,44.5,43.799999,44.220001,32.325809,33200
2002-03-18,44.23,44.599998,44.200001,44.599998,32.603577,23200
2002-03-19,44.48,44.5,43.950001,44.119999,32.252697,120500
2002-03-20,44.0,44.299999,43.900002,44.0,32.164982,44500
2002-03-21,44.150002,44.560001,44.080002,44.560001,32.574348,18500
2002-03-22,44.599998,44.599998,44.150002,44.48,32.515865000000005,12200
2002-03-25,44.549999,44.580002,43.93,43.939999,32.121113,10300
2002-03-26,44.009997999999996,44.009997999999996,43.790001000000004,43.950001,32.128433,22800
2002-03-27,44.049999,44.599998,44.040001000000004,44.349998,32.420845,20800
2002-03-28,44.439999,44.599998,44.279999,44.599998,32.603577,40000
2002-04-01,44.599998,45.0,44.5,44.900002,32.822891,26700
2002-04-02,45.0,45.040001000000004,44.5,44.5,32.530495,13500
2002-04-03,44.599998,44.669998,44.18,44.27,32.362347,18000
2002-04-04,44.27,44.310001,43.599998,43.869999,32.069942,30200
2002-04-05,43.619999,43.709998999999996,43.0,43.400002,31.726358,30300
2002-04-08,43.380001,43.700001,43.080002,43.5,31.799465,55600
2002-04-09,43.599998,43.599998,42.02,42.459998999999996,31.039203999999998,54800
2002-04-10,42.560001,42.799999,42.0,42.0,30.702938,32700
2002-04-11,41.700001,41.75,40.349998,40.450001,29.569843,132800
2002-04-12,41.5,45.599998,41.5,45.599998,33.33461,266900
2002-04-15,45.5,47.599998,44.549999,46.0,33.627026,181600
2002-04-16,45.900002,47.349998,45.880001,46.450001,33.955978,105600
2002-04-17,46.349998,46.349998,44.619999,44.75,32.713253,74400
2002-04-18,44.400002,45.139998999999996,44.400002,44.990002000000004,32.888695,68300
2002-04-19,45.0,45.0,43.150002,43.75,31.982227,62400
2002-04-22,43.650002,45.099998,43.5,45.009997999999996,32.903324,113700
2002-04-23,45.349998,45.349998,44.299999,45.080002,32.954475,67300
2002-04-24,45.080002,45.279999,44.299999,45.279999,33.100697,59100
2002-04-25,45.279999,46.0,44.990002000000004,44.990002000000004,32.888695,54000
2002-04-26,45.240002000000004,45.599998,45.0,45.0,32.895988,18800
2002-04-29,44.75,45.299999,44.75,45.009997999999996,32.903324,18000
2002-04-30,44.689999,46.0,44.400002,46.0,33.627026,54000
2002-05-01,46.150002,46.349998,45.400002,46.349998,33.882889,57200
2002-05-02,46.450001,47.07,46.450001,46.759997999999996,34.182594,34300
2002-05-03,46.91,47.009997999999996,46.259997999999996,47.0,34.35804,31200
2002-05-06,47.0,47.5,45.799999,46.040001000000004,33.656261,70500
2002-05-07,46.099998,46.299999,45.759997999999996,46.099998,33.700115000000004,36300
2002-05-08,46.400002,46.5,46.189999,46.200001,33.773243,40200
2002-05-09,46.200001,46.200001,45.290001000000004,46.099998,33.700115000000004,56000
2002-05-10,46.200001,46.200001,45.130001,45.48,33.246899,49200
2002-05-13,45.580002,45.599998,45.110001000000004,45.299999,33.115295,61500
2002-05-14,45.549999,47.5,45.549999,47.349998,34.613903,38700
2002-05-15,47.200001,47.200001,46.599998,46.84,34.241085,21300
2002-05-16,46.740002000000004,47.080002,46.189999,46.290001000000004,33.83902,15400
2002-05-17,46.169998,46.189999,45.900002,46.099998,33.700115000000004,8400
2002-05-20,46.099998,46.099998,45.610001000000004,45.66,33.378471000000005,18400
2002-05-21,45.779999,45.880001,45.349998,45.349998,33.151866999999996,12200
2002-05-22,45.34,45.459998999999996,45.220001,45.23,33.064137,6900
2002-05-23,45.400002,46.290001000000004,45.099998,46.099998,33.700115000000004,33200
2002-05-24,46.099998,46.099998,45.400002,45.41,33.195724,6100
2002-05-28,45.509997999999996,45.509997999999996,45.099998,45.25,33.078765999999995,17500
2002-05-29,45.369999,45.369999,44.669998,44.849998,32.786343,39800
2002-05-30,44.599998,44.599998,43.349998,43.869999,32.069942,72400
2002-05-31,43.700001,43.73,42.5,43.0,31.433962,47200
2002-06-03,42.75,42.759997999999996,41.880001,41.950001,30.666386,72700
2002-06-04,41.700001,42.560001,41.599998,42.560001,31.112305,56100
2002-06-05,42.560001,44.380001,42.560001,44.099998,32.238083,41500
2002-06-06,44.25,44.349998,43.5,43.849998,32.055316999999995,73400
2002-06-07,43.849998,44.200001,43.200001,44.099998,32.238083,61400
2002-06-10,44.200001,44.599998,43.990002000000004,44.509997999999996,32.537804,90000
2002-06-11,44.610001000000004,44.700001,43.349998,43.5,31.799465,72500
2002-06-12,43.5,43.549999,43.349998,43.349998,31.689821000000002,136400
2002-06-13,43.450001,43.5,43.200001,43.200001,31.580153999999997,69500
2002-06-14,43.200001,43.209998999999996,42.099998,42.150002,30.812590000000004,63300
2002-06-17,42.25,42.599998,40.900002,41.900002,30.629826,138400
2002-06-18,41.950001,43.740002000000004,41.650002,43.650002,31.909119,69100
2002-06-19,43.560001,43.560001,42.700001,42.700001,31.214648999999998,60600
2002-06-20,42.799999,43.380001,42.799999,42.860001000000004,31.331616999999998,78400
2002-06-21,42.950001,42.950001,41.950001,42.200001,30.849138,39200
2002-06-24,42.099998,42.709998999999996,41.400002,42.549999,31.105001,42300
2002-06-25,42.349998,43.400002,42.299999,43.049999,31.470505,48500
2002-06-26,42.650002,43.259997999999996,42.349998,43.150002,31.543604,39500
2002-06-27,43.400002,44.25,43.400002,44.060001,32.208855,51800
2002-06-28,44.16,45.200001,43.720001,44.299999,32.384293,131300
2002-07-01,44.549999,44.650002,43.580002,43.849998,32.055316999999995,54900
2002-07-02,43.799999,43.799999,43.099998,43.209998999999996,31.587477000000003,30400
2002-07-03,43.209998999999996,43.209998999999996,42.150002,42.16,30.819881,42200
2002-07-05,42.279999,42.5,42.209998999999996,42.400002,30.995354,17500
2002-07-08,42.400002,43.049999,42.400002,42.950001,31.397403999999998,22600
2002-07-09,42.939999,42.939999,42.25,42.27,30.900314,23300
2002-07-10,42.27,42.549999,42.099998,42.099998,30.776024,65800
2002-07-11,42.099998,42.799999,41.389998999999996,42.299999,30.922240999999996,143500
2002-07-12,43.0,43.75,42.5,43.32,31.667881,275000
2002-07-15,43.07,43.990002000000004,42.599998,43.950001,32.128433,121500
2002-07-16,43.849998,44.299999,43.700001,43.709998999999996,31.952982000000002,64000
2002-07-17,43.91,44.34,43.700001,44.34,32.413528,50300
2002-07-18,44.299999,44.299999,43.299999,43.720001,31.9603,129300
2002-07-19,43.470001,43.779999,42.43,42.790001000000004,31.280453,119800
2002-07-22,42.889998999999996,43.599998,42.849998,43.330002,31.675194,97700
2002-07-23,43.330002,43.330002,41.93,42.349998,30.958799,100900
2002-07-24,41.849998,41.849998,38.5,40.5,29.606410999999998,423100
2002-07-25,40.349998,40.66,39.700001,40.0,29.240889000000003,150500
2002-07-26,39.900002,41.049999,39.900002,40.599998,29.679501000000002,70700
2002-07-29,40.599998,42.84,40.599998,42.599998,31.14155,82300
2002-07-30,42.5,42.639998999999996,42.189999,42.43,31.017269,49200
2002-07-31,42.330002,42.389998999999996,41.57,41.950001,30.666386,48600
2002-08-01,42.200001,42.200001,41.599998,41.889998999999996,30.622532,27200
2002-08-02,41.689999,41.900002,40.66,41.009997999999996,29.979225,46400
2002-08-05,40.990002000000004,40.990002000000004,40.450001,40.549999,29.642955999999998,48900
2002-08-06,40.700001,41.0,40.450001,40.720001,29.767220000000002,55000
2002-08-07,40.970001,40.970001,40.23,40.43,29.555222999999998,64700
2002-08-08,40.5,42.400002,40.5,42.400002,30.995354,50900
2002-08-09,42.400002,44.75,42.400002,44.529999,32.552425,72900
2002-08-12,44.380001,44.849998,43.799999,44.41,32.464698999999996,59300
2002-08-13,44.259997999999996,45.0,43.57,43.580002,31.85795,43800
