Date,Open,High,Low,Close,Adj Close,Volume
1999-08-05,120.0,124.0,117.5625,123.1875,90.220253,7364500
1999-08-06,122.0,127.0,121.0,123.5,90.537315,6142600
1999-08-09,123.625,124.4375,121.125,122.1875,89.575119,4048100
1999-08-10,121.5,122.5,118.9375,119.3125,87.467461,5846200
1999-08-11,120.125,123.75,119.8125,123.3125,90.399849,5543000
1999-08-12,123.75,123.8125,121.0,121.125,88.796227,5027800
1999-08-13,122.75,124.5,122.0,123.375,90.445663,4400400
1999-08-16,125.0,127.875,124.5,127.375,93.37804399999999,4889000
1999-08-17,128.5,128.5625,126.5625,128.5,94.202789,5136400
1999-08-18,128.375,129.625,123.5,123.875,90.81223299999999,6607000
1999-08-19,123.875,124.875,121.25,122.9375,90.124939,7583300
1999-08-20,124.375,124.375,121.0625,121.75,89.254402,5962000
1999-08-23,122.75,124.875,122.3125,124.4375,91.224571,6043500
1999-08-24,123.375,123.625,121.0,122.0,89.43768299999999,8442100
1999-08-25,122.0,124.0625,120.875,122.375,89.712563,6463000
1999-08-26,122.625,125.875,122.0625,122.9375,90.124939,6245300
1999-08-27,125.0,125.1875,122.75,124.0,90.90385400000001,4354600
1999-08-30,124.25,125.625,122.6875,123.1875,90.308228,4773000
1999-08-31,124.375,126.0,122.875,124.5625,91.31624599999999,6214400
1999-09-01,125.625,128.5,125.5,127.25,93.28645300000001,6264400
1999-09-02,126.5,126.75,124.25,125.875,92.278419,5583100
1999-09-03,128.375,129.75,128.0,128.859299,94.466179,5282900
1999-09-07,128.875,132.6875,128.375,132.0,96.76861600000001,7552900
1999-09-08,131.5,133.9375,130.6875,130.75,95.852257,7206100
1999-09-09,132.5,136.5,131.625,134.75,98.784622,8423100
1999-09-10,137.5,137.6875,134.375,135.0,98.967911,5089300
1999-09-13,134.625,135.5625,132.0,132.375,97.043526,4442300
1999-09-14,132.0,133.5625,131.9375,133.3125,97.730774,4590700
1999-09-15,134.0,135.0,131.9375,131.9375,96.722778,5655400
1999-09-16,132.0,132.375,129.5625,130.0,95.302452,6092600
1999-09-17,131.375,131.4375,123.75,125.375,91.911827,14857800
1999-09-20,126.5,130.875,126.0,130.125,95.39408900000001,7543000
1999-09-21,128.75,129.625,126.25,127.125,93.19479399999999,6983600
1999-09-22,127.1875,127.25,124.375,125.1875,91.77441400000001,8091900
1999-09-23,127.5,127.8125,121.4375,122.0,89.43768299999999,7590000
1999-09-24,120.5,125.0,120.4375,125.0,91.636971,7450800
1999-09-27,126.625,126.8125,121.375,123.0,90.170753,7075100
1999-09-28,123.0,124.75,121.6875,123.5,90.537315,7103400
1999-09-29,122.0625,122.8125,120.0,120.0625,88.01731099999999,8775600
1999-09-30,121.0,122.25,119.625,121.0,88.704567,6642500
1999-10-01,121.0,121.0625,115.5,117.75,86.321991,10558900
1999-10-04,118.0,120.0,116.75,119.875,87.879852,7042000
1999-10-05,122.0,123.25,119.0625,122.0,89.43768299999999,6435700
1999-10-06,122.25,122.75,119.0625,119.1875,87.37583199999999,8054900
1999-10-07,119.125,119.1875,115.0625,116.375,85.314018,14240000
1999-10-08,115.0,115.0625,111.0625,113.5,83.206375,17867900
1999-10-11,113.5,116.6875,113.125,114.25,83.756157,7827100
1999-10-12,114.0,114.875,110.0,110.0,80.64053299999999,8274900
1999-10-13,110.8125,110.875,105.0,105.0625,77.020866,15015000
1999-10-14,106.5,107.25,104.6875,107.0,78.44124599999999,14178500
1999-10-15,106.4375,108.875,103.875,107.875,79.082642,13920700
1999-10-18,108.0,109.0,104.6875,107.0,78.44124599999999,9678300
1999-10-19,107.0,108.5,105.4375,107.125,78.53286700000001,9184700
1999-10-20,108.625,113.0625,107.0,107.0,78.44124599999999,11376700
1999-10-21,93.0,93.0,89.0,91.0,66.71172299999999,69444700
1999-10-22,93.75,94.625,92.5,93.9375,68.865135,26668700
1999-10-25,94.25,95.125,92.125,93.875,68.819344,13765400
1999-10-26,94.875,96.0,94.625,95.5,70.010628,11367400
1999-10-27,95.5,95.5625,92.8125,93.0,68.17791,9871400
1999-10-28,94.5,95.3125,94.25,94.9375,69.598221,9446700
1999-10-29,97.0,99.0,96.25,98.25,72.026657,11078500
1999-11-01,98.5,98.8125,96.375,96.75,70.92701,9551800
1999-11-02,96.75,96.8125,93.6875,94.8125,69.506668,11105400
1999-11-03,95.875,95.9375,93.5,94.375,69.185905,10369100
1999-11-04,94.4375,94.4375,90.0,91.5625,67.124107,16697600
1999-11-05,92.75,92.9375,90.1875,90.25,66.161865,13737600
1999-11-08,90.5,93.9375,90.5,93.9375,68.956863,8522300
1999-11-09,95.0625,95.5,92.125,93.625,68.727448,9551200
1999-11-10,94.625,97.0625,94.125,97.0,71.20495600000001,8680300
1999-11-11,97.5,97.5,94.875,95.0,69.736801,7147500
1999-11-12,96.0,96.25,93.0,95.875,70.37913499999999,9668400
1999-11-15,96.0,96.375,93.875,94.0625,69.048599,6259400
1999-11-16,94.625,95.0,93.0,94.625,69.461517,8537400
1999-11-17,94.875,94.875,92.625,93.75,68.819229,8355100
1999-11-18,94.0,98.25,93.5625,98.0,71.939041,18720500
1999-11-19,99.0,105.125,98.375,103.9375,76.297585,19678400
1999-11-22,105.5,108.4375,104.4375,107.875,79.187996,13681600
1999-11-23,108.8125,109.875,106.0,106.0625,77.857483,10665200
1999-11-24,105.0,105.0,101.8125,104.5,76.710495,9710400
1999-11-26,105.9375,106.0,104.125,105.0,77.077507,3108400
1999-11-29,104.9375,104.9375,103.375,104.1875,76.481087,5677700
1999-11-30,103.6875,104.5,102.125,103.0625,75.655251,5758700
1999-12-01,102.5625,104.4375,102.25,103.421799,75.918999,5336400
1999-12-02,103.4375,106.3125,103.375,105.265602,77.27248399999999,6216900
1999-12-03,109.8125,112.875,107.9375,111.875,82.12425999999999,14680300
1999-12-06,113.0,116.5,112.5,116.0,85.152336,9928300
1999-12-07,117.0,119.1875,115.4375,116.625,85.61110699999999,11326100
1999-12-08,116.25,121.0,115.5,118.28119699999999,86.82688900000001,8139800
1999-12-09,120.5,122.125,112.25,113.375,83.22538,16643000
1999-12-10,111.625,111.9375,107.5625,109.0,80.01384,12588800
1999-12-13,108.125,112.75,106.5625,109.703102,80.529907,7135200
1999-12-14,110.1875,110.1875,106.875,109.25,80.197334,7437900
1999-12-15,107.75,107.9375,104.5,107.0,78.54568499999999,9437900
1999-12-16,108.0,109.6875,105.75,109.1875,80.151474,7122300
1999-12-17,110.6875,111.0625,108.625,110.0,80.74789399999999,7676800
1999-12-20,109.0625,110.4375,107.75,109.203102,80.162888,4836300
1999-12-21,108.5,110.125,108.0625,110.125,80.839653,4773500
1999-12-22,109.875,110.3125,108.0,108.0,79.279732,4005600
1999-12-23,109.125,110.4375,108.1875,108.625,79.738548,4528700
1999-12-27,109.6875,110.0,108.125,109.75,80.5644,3740700
1999-12-28,109.5625,110.75,109.0625,109.8125,80.610229,4083100
1999-12-29,110.4375,110.5,108.75,109.0,80.01384,2683300
1999-12-30,109.6875,110.5,108.5625,108.75,79.830299,3435100
1999-12-31,109.1875,109.5,106.625,107.875,79.187996,2870300
2000-01-03,112.4375,116.0,111.875,116.0,85.152336,10347700
2000-01-04,114.0,114.5,110.875,112.0625,82.26191700000001,8227800
2000-01-05,112.9375,119.75,112.125,116.0,85.152336,12733200
2000-01-06,118.0,118.9375,113.5,114.0,83.68418100000001,7971900
2000-01-07,117.25,117.9375,110.625,113.5,83.317116,11856700
2000-01-10,117.25,119.375,115.375,118.0,86.620468,8540500
2000-01-11,117.875,121.125,116.625,119.0,87.354546,7873300
2000-01-12,119.625,122.0,118.25,119.5,87.721558,6803800
2000-01-13,119.9375,121.0,115.75,118.25,86.803993,8489700
2000-01-14,120.9375,123.3125,117.5,119.625,87.81333199999999,10956600
2000-01-18,119.6875,119.75,115.0,115.75,84.968796,7643900
2000-01-19,115.5625,122.0,112.6875,119.5,87.721558,8634500
2000-01-20,123.0,124.75,119.0,119.0,87.354546,17783400
2000-01-21,121.875,123.0,119.9375,121.5,89.189728,7868700
2000-01-24,121.875,122.875,116.5625,121.5,89.189728,6499200
2000-01-25,116.75,119.5,116.0,119.125,87.446281,6936900
2000-01-26,119.0625,119.9375,116.0,116.75,85.702881,4895100
2000-01-27,118.0,118.4375,111.625,113.5,83.317116,8324600
2000-01-28,112.75,114.1875,110.0625,111.5625,81.894882,6669400
2000-01-31,111.375,112.8125,109.625,112.25,82.39954399999999,6202700
2000-02-01,112.375,113.4375,109.125,110.0,80.74789399999999,7304700
2000-02-02,112.0,115.8125,110.375,113.5,83.317116,7707700
2000-02-03,115.0,117.5,114.0625,117.125,85.978111,6213800
2000-02-04,118.1875,118.4375,114.8125,115.625,84.877052,5405300
2000-02-07,116.0,116.875,113.125,114.125,83.775932,5779500
2000-02-08,116.9375,119.0,116.1875,118.8125,87.308701,5464300
2000-02-09,119.0,119.75,117.0,117.375,86.25235699999999,5374700
2000-02-10,117.6875,119.125,116.875,119.125,87.53833,4446600
2000-02-11,119.0625,119.4375,114.5625,115.375,84.78265400000001,5749400
2000-02-14,116.0,116.375,114.5,116.0625,85.287849,4544000
2000-02-15,115.875,117.4375,113.875,117.125,86.068619,5177500
2000-02-16,116.5,117.3125,115.25,115.75,85.058228,3966900
2000-02-17,116.5,118.875,115.75,116.75,85.793076,5237500
2000-02-18,115.25,115.9375,111.5,112.5,82.669975,7673400
2000-02-22,112.0,113.4375,108.75,111.0,81.567734,7654800
2000-02-23,110.5,110.5,108.5,108.75,79.914322,7435300
2000-02-24,108.8125,111.0,108.1875,110.5,81.200294,9112000
2000-02-25,109.875,109.875,104.9375,108.0,79.363174,10312200
2000-02-28,104.625,106.5,103.9375,104.5,76.791229,8479900
2000-02-29,105.5625,105.5625,100.9375,102.75,75.505264,10484900
2000-03-01,102.0,105.5,100.0625,100.25,73.668121,10807800
2000-03-02,100.5,105.4375,99.5,103.125,75.780846,11192900
2000-03-03,107.25,110.0,106.0625,108.0,79.363174,10162800
2000-03-06,109.9375,111.0,101.0,103.0625,75.734886,10747400
2000-03-07,106.0,107.0,101.6875,103.0,75.68897199999999,10035100
2000-03-08,103.0,106.875,102.75,106.25,78.077225,8376400
2000-03-09,106.5,108.0,104.125,108.0,79.363174,6334100
2000-03-10,107.625,109.0,105.0,105.25,77.342392,7093200
2000-03-13,104.0,109.0,102.5,107.6875,79.13353000000001,7871000
2000-03-14,107.75,110.0,107.375,108.625,79.822456,7973700
2000-03-15,107.5,108.25,106.125,107.0,78.628349,5665900
2000-03-16,109.0,109.8125,107.875,109.0,80.098038,6622500
2000-03-17,108.25,111.6875,107.6875,110.0,80.832848,8857300
2000-03-20,110.0,113.375,109.9375,112.75,82.853699,6563500
2000-03-21,112.8125,114.6875,111.9375,113.5,83.404816,6771600
2000-03-22,114.5,115.375,113.875,114.25,83.955978,6137800
2000-03-23,115.875,115.875,111.625,115.25,84.690758,6492400
2000-03-24,115.375,122.25,115.0625,120.625,88.640579,12125600
2000-03-27,125.0,128.25,124.625,126.875,93.233376,11862900
2000-03-28,125.75,127.0,122.0625,122.5,90.018417,8149600
2000-03-29,122.3125,122.4375,118.5,119.0,87.44648000000001,7312300
2000-03-30,118.875,123.0,118.6875,122.75,90.202156,9158000
2000-03-31,122.625,123.75,117.0625,118.375,86.98719,8015200
2000-04-03,120.0,122.375,119.4375,122.0,89.65102399999999,7715600
2000-04-04,121.5,126.9375,115.0625,121.1875,89.053955,16667200
2000-04-05,120.5,125.75,119.75,125.0,91.85556,8693500
2000-04-06,123.5,128.0,122.625,122.75,90.202156,8887400
2000-04-07,123.5,125.6875,121.5,123.125,90.477707,5380300
2000-04-10,124.75,125.375,121.5625,122.125,89.742874,5507300
2000-04-11,121.625,121.625,117.8125,119.375,87.72206899999999,7738700
2000-04-12,119.625,119.625,111.6875,113.75,83.588516,8885200
2000-04-13,112.5,114.3125,110.0,110.625,81.292137,8236400
2000-04-14,109.8125,112.75,102.875,105.0,77.158661,11782000
2000-04-17,103.875,112.25,103.3125,111.875,82.210701,9969500
2000-04-18,112.25,115.125,110.0625,111.5,81.93514300000001,8205500
2000-04-19,109.75,109.75,102.8125,105.0,77.158661,14674500
2000-04-20,105.0,105.25,102.0625,104.0,76.423828,10633300
2000-04-24,102.0,107.1875,101.25,106.5,78.260925,8523100
2000-04-25,106.5,113.0,106.4375,112.5,82.669975,9576400
2000-04-26,112.5,113.9375,109.0,110.5,81.200294,6182800
2000-04-27,109.5,113.125,108.6875,110.625,81.292137,6317500
2000-04-28,112.0,112.6875,110.125,111.5,81.93514300000001,4888600
2000-05-01,112.5,113.1875,110.4375,112.0,82.302559,4196100
2000-05-02,111.0,113.625,110.6875,111.375,81.84326899999999,4085000
2000-05-03,110.5,111.125,106.5625,108.125,79.455048,5543800
2000-05-04,109.125,109.1875,107.1875,107.625,79.087639,3631300
2000-05-05,106.625,109.625,106.5,107.875,79.271332,4695100
2000-05-08,108.0625,110.375,107.625,109.75,80.746483,4826900
2000-05-09,110.5,110.625,108.25,109.0,80.194664,4864900
2000-05-10,105.5,105.6875,102.0625,103.0,75.78029599999999,10012700
2000-05-11,104.0,107.5,103.1875,104.4375,76.837929,8106200
2000-05-12,103.75,105.75,103.25,104.4375,76.837929,5599700
2000-05-15,104.0,104.875,102.0,104.1875,76.653954,5907800
2000-05-16,105.125,109.25,105.0,109.0,80.194664,7265800
2000-05-17,107.5,108.875,106.125,107.875,79.366997,5524500
2000-05-18,106.125,107.3125,104.6875,106.0625,78.033478,4577200
2000-05-19,106.0625,107.5,105.0,106.4375,78.30933399999999,6419200
2000-05-22,106.0,109.25,103.4375,109.25,80.378647,6769400
2000-05-23,109.0,110.0,107.125,107.375,78.999146,5978900
2000-05-24,106.5,110.0,104.1875,109.625,80.654495,8184200
2000-05-25,110.5,112.25,106.375,106.5,78.355362,5967600
2000-05-26,105.5,107.1875,104.5625,106.9375,78.677231,4296900
2000-05-30,107.75,111.0,107.6875,110.9375,81.620163,3617500
2000-05-31,110.5,110.75,107.1875,107.3125,78.95314,3732500
2000-06-01,107.5625,108.9375,105.5,106.0,77.987488,5712500
2000-06-02,109.0,109.75,107.625,108.8125,80.056763,5473300
2000-06-05,108.4375,114.1875,108.4375,112.8125,82.999664,7281400
2000-06-06,112.25,114.625,111.25,112.375,82.67776500000001,5369400
2000-06-07,112.5,121.75,111.5,121.0,89.023453,11115500
2000-06-08,119.375,122.3125,117.5,119.75,88.103767,9325600
2000-06-09,119.875,120.75,118.875,119.6875,88.0578,4739100
2000-06-12,119.125,120.4375,118.84369699999999,118.84369699999999,87.436996,3640300
2000-06-13,118.875,119.9375,116.75,119.3125,87.781891,4008600
2000-06-14,118.875,120.0,115.5,116.0,85.34478,5282600
2000-06-15,116.0,119.0,115.875,116.8125,85.94255799999999,5386300
2000-06-16,116.3125,117.6875,113.25,113.25,83.321541,8046200
2000-06-19,113.5,120.375,113.25,120.375,88.563599,6059200
2000-06-20,120.0,120.6875,115.375,116.375,85.62068199999999,7103800
2000-06-21,115.5625,115.9375,113.5,114.5,84.241203,6487000
2000-06-22,114.125,114.3125,111.25,111.8125,82.26391600000001,4853100
2000-06-23,113.5,113.625,110.8125,111.875,82.30989100000001,3360900
2000-06-26,113.0,115.75,112.875,114.40619699999999,84.172188,3625900
2000-06-27,111.625,112.8125,108.75,109.75,80.746483,6607900
2000-06-28,110.0,115.1875,109.875,113.78119699999999,83.712379,6436600
2000-06-29,111.75,114.375,110.0625,114.0,83.873352,7688500
2000-06-30,112.6875,113.1875,108.625,109.5625,80.608521,8612600
2000-07-03,108.75,109.875,108.3125,109.5,80.56255300000001,2304400
2000-07-05,105.625,105.625,101.125,105.0,77.251747,14339600
2000-07-06,105.0,105.125,100.0,101.25,74.492775,12932700
2000-07-07,102.6875,105.0625,101.625,105.0625,77.297729,9031700
2000-07-10,104.6875,104.9375,102.875,103.3125,76.010216,4212200
2000-07-11,103.25,104.0,101.0,102.0,75.044579,5619800
2000-07-12,103.1875,105.875,102.625,104.625,76.975838,5550500
2000-07-13,105.4375,105.9375,102.0,104.0,76.51602199999999,5669700
2000-07-14,103.75,104.875,103.125,103.9375,76.470062,4020000
2000-07-17,104.4375,107.875,104.1875,105.5,77.619621,6632700
2000-07-18,104.125,104.8125,102.625,103.3125,76.010216,6452700
2000-07-19,102.375,109.5,101.0,108.75,80.010735,7781400
2000-07-20,112.0,117.8125,111.75,117.25,86.26445799999999,23048400
2000-07-21,117.0,117.0,113.75,114.75,84.425125,8966400
2000-07-24,114.125,115.625,111.625,112.5,82.769737,6814400
2000-07-25,113.25,113.375,110.25,112.0,82.401863,5566900
2000-07-26,111.0,112.375,108.875,109.875,80.83844,6670400
2000-07-27,109.875,111.5,109.3125,110.3125,81.160332,4047400
2000-07-28,111.125,112.5,108.875,111.8125,82.26391600000001,5355600
2000-07-31,110.5,113.6875,110.0625,112.25,82.585785,5113500
2000-08-01,112.0,112.4375,110.25,110.5,81.298294,2996500
2000-08-02,111.0,114.875,110.75,114.25,84.057266,5877900
2000-08-03,113.0,116.5,112.3125,116.0,85.34478,5567400
2000-08-04,116.0,116.5,114.3125,115.875,85.25282299999999,4460500
2000-08-07,116.625,119.0,115.8125,116.3125,85.57468399999999,5910700
2000-08-08,115.6875,119.625,115.5625,118.875,87.557884,5736700
2000-08-09,119.0,120.8125,118.75,118.75,87.465813,6585400
2000-08-10,118.75,120.25,117.875,119.75,88.202377,5484100
2000-08-11,119.75,121.8125,119.1875,120.625,88.84687,6142400
2000-08-14,120.0,123.6875,119.3125,123.25,90.780304,4949400
2000-08-15,122.0625,122.625,120.75,122.0,89.859573,4378100
2000-08-16,121.0625,122.9375,119.5,122.375,90.135826,5946000
2000-08-17,119.75,122.8125,119.5,122.5,90.227882,4338400
2000-08-18,122.375,123.375,120.125,120.4375,88.708725,4127500
2000-08-21,121.0625,122.1875,120.0625,121.4375,89.445297,3234200
2000-08-22,121.1875,122.1875,121.0,121.375,89.399261,2769400
2000-08-23,120.3125,123.75,119.875,123.25,90.780304,4251200
2000-08-24,123.0,125.4375,122.6875,124.8125,91.931152,5988300
2000-08-25,124.3125,129.875,124.25,129.0,95.015495,8279000
2000-08-28,129.875,133.1875,129.75,131.5,96.85688,8536600
2000-08-29,131.5,134.25,131.0,132.875,97.869629,6040000
2000-08-30,130.75,131.5,129.5625,130.3125,95.982254,4928800
2000-08-31,131.875,134.1875,131.625,132.015594,97.236633,5469500
2000-09-01,133.0625,134.9375,132.625,133.625,98.422043,5776300
2000-09-05,132.8125,133.3125,130.8125,131.1875,96.62673199999999,4112100
2000-09-06,130.875,134.875,130.375,131.4375,96.81085999999999,6473000
2000-09-07,131.875,134.5,131.875,133.375,98.23796800000001,4622800
2000-09-08,132.5,132.9375,129.375,129.5,95.383759,4993700
2000-09-11,127.875,128.25,123.625,124.5,91.701012,7617700
2000-09-12,124.8125,126.875,124.0625,125.0,92.06929000000001,5001700
2000-09-13,123.125,128.8125,122.75,127.6875,94.04878199999999,5473600
2000-09-14,128.0,129.1875,126.3125,126.875,93.45031,4425500
2000-09-15,126.8125,127.25,124.75,125.0,92.06929000000001,5481700
2000-09-18,125.25,126.0,123.0625,123.25,90.780304,3932800
2000-09-19,122.75,126.25,122.5625,124.9375,92.02325400000001,3341000
2000-09-20,124.6875,126.5625,123.5,124.75,91.885132,4623400
2000-09-21,124.1875,126.6875,120.0,121.5,89.491348,4302200
2000-09-22,123.0,124.3125,121.3125,123.875,91.240685,5930100
2000-09-25,124.5,126.625,121.0,123.0,90.596191,4291000
2000-09-26,120.0,121.875,118.375,119.125,87.74205,6217200
2000-09-27,120.0625,120.3125,115.5,118.0,86.913399,5948900
2000-09-28,117.375,118.875,115.0,115.25,84.887901,5309100
2000-09-29,115.5,116.9375,110.25,112.625,82.954422,9594600
2000-10-02,112.625,119.625,112.625,117.8125,86.775276,8872200
2000-10-03,118.875,119.375,110.0,110.5625,81.43528,11744200
2000-10-04,110.375,114.875,108.5625,114.375,84.243416,11668900
2000-10-05,113.8125,114.5625,111.5625,113.1875,83.368706,5547000
2000-10-06,114.0,116.125,112.75,116.0,85.440308,6108400
2000-10-09,115.9375,119.375,114.3125,117.9375,86.867363,4898000
2000-10-10,116.625,117.125,112.4375,114.875,84.611649,5614200
2000-10-11,111.875,112.9375,107.5,112.0,82.494072,8775800
2000-10-12,114.25,114.375,103.125,103.125,75.957146,9704900
2000-10-13,104.1875,110.4375,104.1875,109.0625,80.330475,9092600
2000-10-16,111.5,113.125,108.5625,111.125,81.849609,7710400
2000-10-17,111.9375,113.875,108.5625,113.0,83.23066700000001,8882500
2000-10-18,96.75,99.125,90.25,95.4375,70.294899,29777800
2000-10-19,98.0,98.5,92.6875,96.4375,71.031456,17966900
2000-10-20,95.125,96.25,94.1875,94.75,69.788528,9369200
2000-10-23,94.75,95.0,91.0625,92.875,68.407463,9338600
2000-10-24,93.0,94.375,90.1875,91.4375,67.348686,8826200
2000-10-25,90.5,90.9375,86.9375,87.5625,64.49453000000001,14058500
2000-10-26,88.0,92.875,87.625,92.75,68.315407,10135700
2000-10-27,93.0,93.6875,91.0,93.6875,69.005943,6431400
2000-10-30,93.5,93.75,90.3125,93.3125,68.729729,8084000
2000-10-31,93.75,99.125,93.75,98.5,72.550591,10902600
2000-11-01,98.4375,99.875,97.25,98.5625,72.596642,7466200
2000-11-02,99.0,102.3125,98.5,101.9375,75.082504,7445100
2000-11-03,102.5,102.625,99.375,100.125,73.747498,5848500
2000-11-06,99.875,102.375,99.4375,100.3125,73.885597,4448500
2000-11-07,101.125,103.5,100.6875,102.3125,75.358696,5420600
2000-11-08,103.625,103.75,99.25,100.0,73.749161,6990800
2000-11-09,96.75,100.0,95.6875,99.4375,73.334305,9047900
2000-11-10,98.0,98.375,93.0,93.0,68.586647,6807900
2000-11-13,91.8125,99.4375,91.625,97.4375,71.859306,8684900
2000-11-14,99.25,99.875,98.5,99.5,73.380402,5150900
2000-11-15,99.5,100.0625,97.625,99.375,73.288185,4160300
2000-11-16,99.25,99.6875,98.25,98.25,72.458527,3739700
2000-11-17,98.3125,102.5,98.25,101.9375,75.178024,7717400
2000-11-20,101.5,103.25,100.875,103.25,76.145973,7426600
2000-11-21,103.25,104.375,98.5,98.5,72.642914,7180700
2000-11-22,98.5,100.8125,98.3125,98.5,72.642914,5537100
2000-11-24,99.375,101.75,99.25,99.9375,73.703018,2497500
2000-11-27,100.4375,102.0,98.4375,98.4375,72.596809,3866200
2000-11-28,98.75,100.75,97.375,97.875,72.181976,4799100
2000-11-29,97.75,99.9375,96.6875,99.8125,73.610855,5524600
2000-11-30,98.0,98.0,92.25,93.5,68.955437,10651400
2000-12-01,94.4375,99.3125,94.375,95.625,70.522614,7525100
2000-12-04,96.0,99.1875,95.75,98.375,72.550697,5566800
