Date,Open,High,Low,Close,Adj Close,Volume
2001-08-31,27.406418,27.584671000000004,27.139038,27.183601,19.654013,2753300
2001-09-04,26.827095,27.272728000000004,26.737968,26.782532,19.364037,1308100
2001-09-05,26.916221999999998,26.916221999999998,26.301249,26.470589,19.1385,1348800
2001-09-06,26.470589,26.559715,25.962566,25.962566,18.771191,2582700
2001-09-07,25.757576,25.757576,25.089126999999998,25.222816,18.236349,1777700
2001-09-10,25.222816,25.83779,25.222816,25.668449,18.558544,1385100
2001-09-17,23.573975,24.420676999999998,22.549019,23.983957,17.340637,5010500
2001-09-18,24.019607999999998,24.376114,23.573975,23.885918,17.269754000000002,3243500
2001-09-19,23.885918,24.108734,23.573975,23.787878,17.198875,3748600
2001-09-20,23.618538,23.796791,23.484848,23.55615,17.031332,4321900
2001-09-21,22.415329,22.727272,22.103385999999997,22.459892,16.238718,4843200
2001-09-24,23.172905,23.582888,22.950089000000002,23.55615,17.031332,1842400
2001-09-25,23.618538,24.59893,23.172905,24.064170999999998,17.398632,4608500
2001-09-26,24.064170999999998,24.286987,23.885918,24.064170999999998,17.398632,3227100
2001-09-27,24.099821,25.026737,24.064170999999998,25.026737,18.094578,4016800
2001-09-28,25.044563,26.631016,25.044563,26.470589,19.1385,4275700
2001-10-01,26.292336,26.292336,25.178253,25.846703,18.687424,1873300
2001-10-02,25.757576,25.846703,25.178253,25.846703,18.687424,1415600
2001-10-03,25.178253,25.846703,25.178253,25.677362,18.564985,2044100
2001-10-04,25.579323000000002,25.757576,25.347593,25.561497,18.481216,2304100
2001-10-05,25.534760000000002,25.668449,24.866310000000002,25.64171,18.539210999999998,2377600
2001-10-08,25.285206,25.294117,24.019607999999998,24.12656,17.443739,1530900
2001-10-09,24.197861,24.331551,23.912657,24.055258,17.392185,2284600
2001-10-10,23.975044,24.269163,23.796791,24.046347,17.385742,1885500
2001-10-11,24.064170999999998,24.509804000000003,23.930481,24.340464,17.598398,1933200
2001-10-12,24.286987,24.331551,23.752228,23.930481,17.301976999999997,1706400
2001-10-15,23.930481,24.153297,23.841354,23.894831,17.276201,1335000
2001-10-16,23.975044,24.242424,23.306595,23.511587,16.999115,2430100
2001-10-17,23.707664,23.707664,23.440285,23.529411,17.011999,3786000
2001-10-18,23.618538,23.752228,22.816399,22.994652,16.625364,1401900
2001-10-19,22.950089000000002,22.985741,22.014259,22.860962,16.528706,2438100
2001-10-22,22.950089000000002,23.422461,22.798574,23.172905,16.754244,2170400
2001-10-23,23.841354,24.242424,23.618538,24.073083999999998,17.405081,7229600
2001-10-24,24.197861,24.331551,23.707664,24.251337,17.533958,3294800
2001-10-25,24.064170999999998,24.322638,23.440285,24.278074,17.553291,1514400
2001-10-26,24.286987,24.643494,24.188948,24.465239999999998,17.688614,1385800
2001-10-29,24.242424,24.420676999999998,23.99287,24.26025,17.540394,1677600
2001-10-30,24.108734,24.509804000000003,23.930481,24.197861,17.495289,1219700
2001-10-31,24.064170999999998,24.331551,23.778967,23.975044,17.334194,1411000
2001-11-01,23.805704000000002,24.39394,23.68984,24.331551,17.591955,1318400
2001-11-02,24.064170999999998,24.509804000000003,23.841354,24.171124,17.604931,1937100
2001-11-05,24.39394,25.044563,24.331551,24.866310000000002,18.111273,4122600
2001-11-06,25.311943,25.40107,24.688057,24.955437,18.176189,2617400
2001-11-07,25.0,25.356506,24.420676999999998,24.554367000000003,17.884071,2449700
2001-11-08,24.643494,25.178253,24.59893,24.777184,18.046357999999998,2103600
2001-11-09,24.554367000000003,24.803921,24.35829,24.545454,17.877575,1092900
2001-11-12,24.509804000000003,24.73262,24.188948,24.42959,17.793184,1413700
2001-11-13,24.509804000000003,24.777184,24.420676999999998,24.688057,17.981445,1371800
2001-11-14,24.688057,24.79501,24.500891,24.643494,17.948988,1675500
2001-11-15,24.643494,24.910873000000002,24.59893,24.679144,17.974947,2226300
2001-11-16,24.73262,24.76827,24.402851000000002,24.590017,17.910038,1322500
2001-11-19,24.688057,24.688057,24.331551,24.509804000000003,17.851614,1624200
2001-11-20,24.500891,25.213903,24.367201,24.509804000000003,17.851614,2208700
2001-11-21,24.554367000000003,24.554367000000003,23.966131,23.975044,17.462122,2054900
2001-11-23,23.885918,24.046347,23.752228,24.019607999999998,17.494577,797000
2001-11-26,24.064170999999998,24.634581,23.770054000000002,24.59893,17.916529,1988300
2001-11-27,24.242424,24.509804000000003,24.099821,24.278074,17.682835,2034400
2001-11-28,24.242424,24.349377,24.108734,24.286987,17.689322,1582700
2001-11-29,24.286987,24.509804000000003,24.180037,24.349377,17.734764000000002,6930800
2001-11-30,24.420676999999998,24.509804000000003,24.322638,24.447414000000002,17.806168,1624700
2001-12-03,24.331551,24.376114,23.903744,24.037434,17.507555,1984100
2001-12-04,24.064170999999998,24.73262,24.046347,24.73262,18.013901,3716000
2001-12-05,24.955437,25.187166,24.803921,24.937610999999997,18.163202,4489000
2001-12-06,25.026737,25.320856,24.910873000000002,25.106953,18.286541,2495900
2001-12-07,25.106953,25.534760000000002,24.991087,25.33868,18.455311,2637400
2001-12-10,25.552585999999998,26.470589,25.534760000000002,25.534760000000002,18.598131,3945800
2001-12-11,25.891266,26.105169,25.846703,25.953653,18.903234,4034500
2001-12-12,26.069519,26.122995,25.579323000000002,25.677362,18.701992,3243800
2001-12-13,25.409983,25.793226,25.392157,25.793226,18.786388,3116000
2001-12-14,25.668449,26.969696000000003,25.668449,26.568628000000004,19.351147,3889700
2001-12-17,26.568628000000004,27.352942,26.470589,27.139038,19.7666,4376900
2001-12-18,27.183601,27.629234000000004,26.996434999999998,27.397505,19.954855,3746500
2001-12-19,27.584671000000004,27.843138,27.272728000000004,27.700535,20.175564,3741300
2001-12-20,27.852051,28.520498,27.647058,28.074866999999998,20.448206,3481200
2001-12-21,28.074866999999998,28.137255,27.361855,27.361855,19.92889,5065400
2001-12-24,27.629234000000004,27.754011,27.317290999999997,27.361855,19.92889,566700
2001-12-26,27.584671000000004,27.896614000000003,27.361855,27.361855,19.92889,1942700
2001-12-27,27.673797999999998,27.852051,27.442068,27.450981,19.993801,3063500
2001-12-28,27.540108,28.253119,27.522282,27.994652000000002,20.38978,1318400
2001-12-31,28.253119,28.502674,28.074866999999998,28.235294,20.565054,1345500
2002-01-02,28.030303999999997,28.181818,27.450981,27.655972,20.143106,1694100
2002-01-03,27.540108,27.896614000000003,27.210339,27.771835,20.227495,1874500
2002-01-04,27.584671000000004,27.709448,27.361855,27.575758,20.084685999999998,1803500
2002-01-07,27.611408,27.629234000000004,26.782532,27.049910999999998,19.701689000000002,1540300
2002-01-08,27.005347999999998,27.228165,26.827095,26.969696000000003,19.643261,1294700
2002-01-09,26.978609000000002,27.629234000000004,26.978609000000002,27.049910999999998,19.701689000000002,1061400
2002-01-10,27.049910999999998,27.370765999999996,26.827095,27.281639000000002,19.870464000000002,1282600
2002-01-11,27.005347999999998,27.139038,26.791445,27.049910999999998,19.701689000000002,3294900
2002-01-14,26.996434999999998,27.174688,26.916221999999998,27.121212,19.753622,1707600
2002-01-15,27.094475,27.379679,27.094475,27.361855,19.92889,1840800
2002-01-16,27.361855,27.361855,26.871658,26.871658,19.571856,983100
2002-01-17,26.871658,27.049910999999998,26.782532,26.942959000000002,19.623787,1170500
2002-01-18,26.737968,27.032085,26.737968,26.791445,19.513433,1287600
2002-01-22,26.960784999999998,27.005347999999998,26.559715,26.827095,19.5394,1223400
2002-01-23,26.782532,26.916221999999998,26.541889,26.729055,19.467993,1586100
2002-01-24,26.737968,27.049910999999998,26.648842,26.693405,19.442026000000002,1826800
2002-01-25,26.729055,27.094475,26.631016,26.978609000000002,19.649754,1066700
2002-01-28,27.005347999999998,27.049910999999998,26.336899,26.737968,19.47448,1131800
2002-01-29,26.782532,27.005347999999998,25.614973000000003,25.686273999999997,18.708485,2452200
2002-01-30,25.891266,26.461676,25.668449,26.203209,19.084995000000003,2855200
2002-01-31,26.336899,27.165775,26.087343,27.076649,19.721167,1747000
2002-02-01,27.049910999999998,27.183601,26.604279,26.844919,19.552382,1747200
2002-02-04,26.827095,26.889482,25.846703,26.069519,18.987623000000003,2031800
2002-02-05,26.087343,26.292336,25.40107,25.552585999999998,18.611117999999998,2206100
2002-02-06,25.730837,26.149732999999998,25.490195999999997,25.784313,18.779894,2082200
2002-02-07,25.846703,26.158646,25.40107,25.83779,18.818846,2307700
2002-02-08,25.891266,26.515152,25.802139,26.336899,19.182371,1580900
2002-02-11,26.390375,26.782532,26.283421999999998,26.354723,19.195351000000002,2001600
2002-02-12,26.559715,27.317290999999997,26.524065000000004,27.067736,19.714672,2239100
2002-02-13,27.183601,27.852051,26.960784999999998,27.361855,19.92889,1299300
2002-02-14,27.540108,28.342245000000002,27.388592,28.021390999999998,20.409257999999998,1907600
2002-02-15,27.985740999999997,28.074866999999998,27.442068,27.549019,20.065208,1702700
2002-02-19,27.549019,27.549019,26.960784999999998,27.049910999999998,19.701689000000002,1215100
2002-02-20,27.272728000000004,27.762923999999998,27.103385999999997,27.673797999999998,20.156088,1892800
2002-02-21,27.673797999999998,28.217468,27.450981,27.620321,20.117142,1748100
2002-02-22,27.495544,27.852051,26.827095,27.513369,20.039244,1449400
2002-02-25,27.299465,27.896614000000003,27.228165,27.896614000000003,20.318382,2002700
2002-02-26,28.074866999999998,28.458111,27.718360999999998,28.306595,20.616985,1410000
2002-02-27,28.306595,29.135472999999998,28.297682000000002,28.698751,20.902611,2046500
2002-02-28,28.698751,28.796791,28.297682000000002,28.413548,20.694885,1898300
2002-03-01,28.413548,28.55615,28.030303999999997,28.431371999999996,20.707869,1792300
2002-03-04,28.743315000000003,29.946524,28.654188,29.679144,21.61668,2313100
2002-03-05,29.411764,29.420677,29.144384000000002,29.251337,21.305084,2265300
2002-03-06,28.565062,29.590017,28.333334000000004,29.233511,21.292103,3712100
2002-03-07,29.233511,29.233511,28.654188,29.010695000000002,21.129816,1751000
2002-03-08,29.162209999999998,29.376114,28.431371999999996,28.734403999999998,20.928576,2758100
2002-03-11,28.743315000000003,28.877005,28.342245000000002,28.431371999999996,20.707869,1414800
2002-03-12,28.208555,28.770054,28.030303999999997,28.725490999999998,20.922085,2577900
2002-03-13,28.725490999999998,28.725490999999998,27.985740999999997,28.235294,20.565054,1392200
2002-03-14,28.074866999999998,28.966131,27.967915,27.994652000000002,20.38978,1888900
2002-03-15,27.985740999999997,27.994652000000002,27.780748,27.869875,20.298903,2869400
2002-03-18,27.985740999999997,27.985740999999997,27.361855,27.424242,19.974329,3372400
2002-03-19,27.495544,27.602495,26.960784999999998,26.987522,19.656244,1954400
2002-03-20,27.049910999999998,27.174688,26.711229,26.827095,19.5394,3568400
2002-03-21,26.871658,27.397505,26.791445,27.272728000000004,19.863974,1766500
2002-03-22,27.450981,27.495544,26.782532,27.049910999999998,19.701689000000002,2222300
2002-03-25,27.228165,27.406418,26.880569,27.049910999999998,19.701689000000002,4432300
2002-03-26,27.450981,27.575758,26.827095,27.067736,19.714672,3417900
2002-03-27,27.513369,27.985740999999997,27.361855,27.807487,20.253464,7539300
2002-03-28,27.896614000000003,28.395721,27.629234000000004,28.074866999999998,20.448206,2378100
2002-04-01,28.074866999999998,28.074866999999998,27.344028,27.611408,20.110653,1581900
2002-04-02,27.611408,28.119431,27.593582,27.816399,20.259953,1727800
2002-04-03,27.994652000000002,28.163991999999997,27.540108,27.807487,20.253464,1277400
2002-04-04,28.119431,28.565062,27.914438,28.101604,20.467679999999998,1109200
2002-04-05,28.101604,28.966131,28.101604,28.805704,20.980511,2186800
2002-04-08,28.832440999999996,29.411764,28.573975,29.180037,21.253155,1651600
2002-04-09,29.046346999999997,29.679144,28.877005,29.420677,21.428423000000002,1320600
2002-04-10,29.206774,29.786096999999998,29.108734000000002,29.679144,21.61668,1972000
2002-04-11,29.59893,29.670231,29.126559999999998,29.278074,21.324562,1811000
2002-04-12,29.411764,30.258467,29.411764,29.982174,21.837385,2294700
2002-04-15,30.43672,30.43672,29.402851000000002,29.652407,21.597208,2234500
2002-04-16,30.03565,30.57041,29.946524,30.392157,22.136,2524800
2002-04-17,30.258467,30.757576,30.213903000000002,30.632799,22.311262,1468200
2002-04-18,30.525846,30.668449,29.679144,30.258467,22.038628,2627700
2002-04-19,30.347593,30.837790000000002,30.169340000000002,30.748663,22.395654999999998,1440100
2002-04-22,30.748663,30.918003000000002,30.490196,30.819963,22.447585999999998,1838600
2002-04-23,30.525846,30.597148999999998,29.821747,29.982174,21.837385,2438200
2002-04-24,29.857397,30.392157,29.857397,30.053476,21.889324,1667100
2002-04-25,29.786096999999998,30.169340000000002,29.634581,29.982174,21.837385,1418300
2002-04-26,29.982174,30.222815999999998,29.634581,29.750446000000004,21.668606,1417000
2002-04-29,29.857397,30.09804,29.411764,30.089127,21.915287,1487900
2002-04-30,29.955437,30.632799,29.955437,30.427807,22.161960999999998,2861700
2002-05-01,30.43672,30.499109000000004,29.90196,30.454546,22.181435,1921200
2002-05-02,30.258467,30.40107,29.991087,30.392157,22.136,1790000
2002-05-03,30.481283,30.837790000000002,30.213903000000002,30.43672,22.168463,2306200
2002-05-06,30.793226,31.060606,30.311943,30.43672,22.168463,1405400
2002-05-07,30.392157,30.40107,28.235294,28.395721,20.681906,4769200
2002-05-08,28.654188,28.832440999999996,28.021390999999998,28.422461,20.701378,5404000
2002-05-09,28.431371999999996,28.787878000000003,28.244207,28.279858,20.597514999999998,2462000
2002-05-10,28.458111,28.609625,28.181818,28.297682000000002,20.610498,2348700
2002-05-13,28.520498,29.081996999999998,27.762923999999998,28.654188,20.870157,2083600
2002-05-14,29.135472999999998,29.144384000000002,28.244207,28.743315000000003,20.935067999999998,1963100
2002-05-15,28.743315000000003,28.877005,27.887701,28.288771,20.604001999999998,2432700
2002-05-16,28.467024,28.743315000000003,28.288771,28.743315000000003,20.935067999999998,1920000
2002-05-17,28.752228000000002,29.144384000000002,28.743315000000003,29.010695000000002,21.129816,1256000
2002-05-20,29.099821000000002,29.180037,27.896614000000003,28.190731,20.532595,1744700
2002-05-21,28.484848,28.565062,27.647058,27.825312,20.266443,1940200
2002-05-22,27.985740999999997,28.101604,27.272728000000004,27.647058,20.136618,2361000
2002-05-23,27.985740999999997,28.074866999999998,27.406418,28.074866999999998,20.448206,2782300
2002-05-24,28.226381,28.297682000000002,27.914438,28.199644,20.539089,2040500
2002-05-28,28.190731,28.199644,27.183601,27.673797999999998,20.156088,3626400
2002-05-29,27.673797999999998,28.163991999999997,27.673797999999998,27.959002,20.363819,1360000
2002-05-30,27.807487,28.520498,27.673797999999998,28.395721,20.681906,2520600
2002-05-31,28.832440999999996,29.616756,28.573975,29.616756,21.571232000000002,8054600
2002-06-03,29.500890999999996,29.714794,28.520498,28.609625,20.837702,2506000
2002-06-04,28.609625,28.618538,27.878788,28.360071,20.655935,1816400
2002-06-05,28.484848,28.520498,28.288771,28.475934999999996,20.740323999999998,1462100
2002-06-06,28.475934999999996,28.475934999999996,27.762923999999998,27.869875,20.298903,1389000
2002-06-07,27.860962,27.985740999999997,27.406418,27.718360999999998,20.188549,2480100
2002-06-10,27.504456,28.288771,27.379679,28.172905,20.519613,1174500
2002-06-11,28.315508,28.324421,27.424242,27.566845,20.078194,1056500
2002-06-12,27.415328999999996,27.762923999999998,27.183601,27.281639000000002,19.870464000000002,2266800
2002-06-13,27.228165,27.361855,26.426025,26.559715,19.344652,1809700
2002-06-14,26.559715,26.729055,25.40107,26.452763,19.266762,2177000
2002-06-17,26.737968,27.450981,26.515152,27.415328999999996,19.96784,1804300
2002-06-18,27.566845,27.566845,26.827095,27.121212,19.753622,2247800
2002-06-19,27.121212,27.121212,26.327986,26.426025,19.247284,3210800
2002-06-20,26.292336,26.301249,25.249554,25.463459,18.546198,4055800
2002-06-21,26.14082,26.791445,26.14082,26.488413,19.292721,5218200
2002-06-24,26.559715,26.755793,25.508022,25.668449,18.695501,2951200
2002-06-25,26.158646,26.595366,25.552585999999998,25.552585999999998,18.611117999999998,2411700
2002-06-26,25.481282999999998,25.481282999999998,24.670231,24.955437,18.176189,3807400
2002-06-27,25.26738,25.721926,25.0,25.721926,18.734455,6791200
2002-06-28,25.721926,26.470589,25.632799,25.668449,18.695501,2814000
2002-07-01,26.024956,26.247771999999998,25.793226,26.203209,19.084995000000003,2504300
2002-07-02,26.426025,26.426025,25.516932999999998,25.597148999999998,18.643578,2547500
2002-07-03,26.158646,26.158646,25.499109,25.757576,18.760416,3516700
2002-07-05,26.069519,26.327986,25.935829000000002,26.203209,19.084995000000003,1525100
2002-07-08,26.292336,26.488413,25.935829000000002,26.363636,19.201843,1270300
2002-07-09,26.559715,26.648842,25.623886,25.64171,18.676029,1526700
2002-07-10,25.891266,26.024956,24.937610999999997,24.937610999999997,18.163202,2284300
2002-07-11,24.955437,25.525845999999998,24.59893,24.910873000000002,18.143728,1921000
2002-07-12,25.222816,25.222816,24.242424,24.705883,17.994421,1266600
2002-07-15,24.643494,24.643494,23.55615,24.59893,17.916529,2030300
