Date,Open,High,Low,Close,Adj Close,Volume
1999-09-02,27.8125,28.375,27.375,28.0,21.202198000000003,86600
1999-09-03,28.0625,28.875,28.0625,28.5,21.580804999999998,177100
1999-09-07,28.625,28.8125,28.0,28.5625,21.628135999999998,164100
1999-09-08,28.625,28.625,28.375,28.4375,21.533479999999997,195800
1999-09-09,28.5,28.5,28.125,28.25,21.391502,55400
1999-09-10,28.1875,28.4375,27.8125,28.0625,21.249523,48700
1999-09-13,28.125,28.125,27.0625,27.1875,20.58695,92800
1999-09-14,27.125,27.3125,26.5,27.0,20.444967000000002,238900
1999-09-15,27.25,27.9375,26.9375,26.9375,20.397654,132000
1999-09-16,26.9375,27.375,26.875,27.125,20.539625,117900
1999-09-17,27.125,27.125,26.75,26.9375,20.397654,256100
1999-09-20,26.6875,26.6875,25.625,26.25,19.877062,112900
1999-09-21,26.25,26.25,25.25,25.4375,19.261814,158900
1999-09-22,25.4375,25.4375,24.3125,24.625,18.646568,315800
1999-09-23,24.6875,24.75,23.25,23.375,17.700045000000003,635000
1999-09-24,23.5,24.0,23.0625,23.5625,17.842024,482200
1999-09-27,24.125,24.1875,23.75,23.75,17.984001,267100
1999-09-28,23.8125,23.8125,23.0,23.5625,17.842024,198300
1999-09-29,23.625,23.625,21.9375,22.25,16.848175,362300
1999-09-30,22.5,24.0625,22.5,23.8125,18.031334,746100
1999-10-01,23.3125,23.4375,23.0,23.25,17.605392000000002,642400
1999-10-04,23.375,23.8125,23.3125,23.5,17.794693,328300
1999-10-05,23.4375,23.5625,22.75,23.1875,17.558069,420700
1999-10-06,23.0,23.4375,22.4375,22.5625,17.084806,655000
1999-10-07,22.3125,22.625,22.3125,22.5625,17.084806,875400
1999-10-08,22.6875,23.0625,22.5625,23.0,17.416079,459800
1999-10-11,23.25,23.75,23.125,23.1875,17.558069,279900
1999-10-12,23.0,23.0625,22.625,22.9375,17.368763,227800
1999-10-13,22.75,22.875,22.25,22.25,16.848175,460600
1999-10-14,22.125,22.125,21.5625,21.6875,16.422239,146300
1999-10-15,21.8125,21.875,21.0625,21.5,16.280260000000002,103000
1999-10-18,21.25,21.25,20.5,20.8125,15.759672,636600
1999-10-19,21.0,21.8125,20.5625,21.75,16.469557000000002,1327600
1999-10-20,21.875,21.9375,21.0625,21.625,16.37491,342800
1999-10-21,21.875,22.8125,21.6875,22.375,16.942829,260200
1999-10-22,22.0625,25.25,22.0625,23.5,17.794693,738900
1999-10-25,23.5625,25.0625,23.5625,24.5,18.551916000000002,519200
1999-10-26,24.25,24.5,23.625,24.375,18.457272,384100
1999-10-27,24.3125,25.125,24.0,24.4375,18.504591,303400
1999-10-28,24.6875,25.8125,24.6875,25.6875,19.45112,465400
1999-10-29,25.75,26.0,25.1875,25.75,19.498442,504800
1999-11-01,25.5,25.6875,24.9375,25.3125,19.167164,230900
1999-11-02,25.3125,25.5625,24.75,25.0,18.930531,341800
1999-11-03,24.75,25.0625,24.3125,24.9375,18.883202,342500
1999-11-04,25.0,25.4375,24.8125,25.3125,19.167164,1060700
1999-11-05,26.3125,27.25,25.75,27.0625,20.49229,500400
1999-11-08,26.8125,26.9375,25.625,26.0625,19.735081,478100
1999-11-09,26.0,26.1875,25.25,25.5625,19.356466,464900
1999-11-10,25.375,26.0625,25.3125,25.375,19.214479,106300
1999-11-11,25.1875,25.1875,24.3125,24.625,18.646568,305900
1999-11-12,24.8125,25.625,24.6875,25.0,18.930531,396400
1999-11-15,25.0,25.0,24.5,24.9375,18.883202,421200
1999-11-16,25.1875,25.9375,25.0625,25.8125,19.545773,187900
1999-11-17,25.5625,25.5625,24.8125,25.0625,18.97785,322500
1999-11-18,25.1875,25.5625,24.25,24.375,18.457272,172300
1999-11-19,24.5,25.3125,24.25,24.5625,18.599247000000002,193900
1999-11-22,24.5625,25.0,24.0625,24.125,18.267962,136500
1999-11-23,24.3125,24.4375,23.3125,24.0,18.173313,149700
1999-11-24,23.75,24.0,23.0,23.3125,17.652719,163900
1999-11-26,23.3125,23.3125,22.6875,23.1875,17.558069,67000
1999-11-29,23.1875,24.125,23.0625,23.6875,17.983217,248100
1999-11-30,23.4375,24.0,23.0,23.75,18.030664,220400
1999-12-01,23.9375,24.25,23.8125,24.125,18.315355,301500
1999-12-02,24.0,24.6875,24.0,24.125,18.315355,197400
1999-12-03,24.3125,24.875,23.75,23.75,18.030664,414800
1999-12-06,24.0,24.125,23.625,23.8125,18.078110000000002,167600
1999-12-07,23.75,24.25,23.75,24.0,18.220451,179900
1999-12-08,23.875,23.875,23.4375,23.4375,17.793411,167200
1999-12-09,23.4375,23.625,22.625,22.625,17.176582,298800
1999-12-10,22.6875,23.75,22.6875,23.25,17.651068,397200
1999-12-13,23.0625,23.4375,22.75,23.4375,17.793411,205900
1999-12-14,23.3125,23.375,22.75,22.9375,17.413823999999998,317600
1999-12-15,23.0,24.25,22.9375,23.25,17.651068,292200
1999-12-16,23.1875,23.3125,22.5625,22.75,17.271476999999997,312200
1999-12-17,22.625,23.0,22.3125,22.75,17.271476999999997,346900
1999-12-20,22.75,22.8125,22.125,22.5625,17.129126,397200
1999-12-21,22.75,23.0,22.25,23.0,17.461269,423600
1999-12-22,23.0,23.0,22.375,22.8125,17.318928,377700
1999-12-23,22.75,23.25,22.5,22.5625,17.129126,278700
1999-12-27,23.0,23.125,22.4375,22.4375,17.034231,153700
1999-12-28,22.3125,23.375,22.3125,22.875,17.366371,137900
1999-12-29,23.125,23.5,22.5,22.5,17.081675,321000
1999-12-30,22.5625,22.625,21.5,22.0625,16.749533,467900
1999-12-31,22.125,23.125,21.75,22.3125,16.939332999999998,345800
2000-01-03,22.8125,22.8125,21.625,21.875,16.607187,163600
2000-01-04,22.125,22.125,20.6875,21.8125,16.559734,220900
2000-01-05,22.1875,23.6875,22.1875,23.25,17.651068,661100
2000-01-06,23.1875,24.6875,23.1875,24.3125,18.457704999999997,624600
2000-01-07,24.375,25.6875,24.375,25.625,19.454138,373500
2000-01-10,25.625,26.0,25.0,25.5,19.35923,786400
2000-01-11,25.625,25.625,25.4375,25.5625,19.406685,225300
2000-01-12,25.5625,26.0,25.5625,25.625,19.454138,209700
2000-01-13,25.6875,26.0,25.6875,25.75,19.549028,222700
2000-01-14,25.875,27.125,25.875,26.4375,20.070972,290600
2000-01-18,26.5,26.5,26.25,26.4375,20.070972,215300
2000-01-19,26.4375,26.4375,25.875,26.0625,19.786270000000002,236800
2000-01-20,26.0625,26.1875,26.0,26.0625,19.786270000000002,149800
2000-01-21,26.125,26.625,25.625,26.5625,20.165871,189800
2000-01-24,26.3125,26.3125,25.375,25.4375,19.311783,178000
2000-01-25,25.375,25.6875,24.8125,25.1875,19.12199,589000
2000-01-26,24.9375,25.1875,24.3125,24.75,18.789842999999998,247000
2000-01-27,25.0,25.4375,25.0,25.25,19.169437,215000
2000-01-28,25.5,25.5,24.75,25.125,19.074547,135400
2000-01-31,25.0,25.25,24.8125,25.1875,19.12199,145700
2000-02-01,25.25,25.375,24.9375,25.3125,19.216888,167600
2000-02-02,25.3125,25.4375,24.875,25.0,18.979645,207700
2000-02-03,25.0,25.125,24.625,24.8125,18.837298999999998,277600
2000-02-04,24.6875,25.1875,24.625,24.9375,18.932201,89100
2000-02-07,24.9375,25.1875,24.9375,25.0,18.979645,107100
2000-02-08,24.9375,25.125,24.75,25.0625,19.027098000000002,389100
2000-02-09,25.0,25.0625,24.75,25.0625,19.027098000000002,202100
2000-02-10,24.875,24.875,23.125,23.375,17.745962,260700
2000-02-11,23.375,23.375,22.0625,22.375,16.986774,479700
2000-02-14,22.3125,22.375,21.6875,22.0,16.702091,261200
2000-02-15,21.25,23.5,21.25,22.4375,17.034231,362400
2000-02-16,22.4375,24.375,22.4375,24.0,18.220451,444500
2000-02-17,24.5,27.0,24.5,27.0,20.498010999999998,778600
2000-02-18,27.0,27.625,25.375,26.125,19.833725,600400
2000-02-22,25.0,25.375,24.5,25.0,18.979645,437700
2000-02-23,25.0,25.9375,24.75,25.875,19.643929999999997,219600
2000-02-24,25.9375,25.9375,23.3125,24.0,18.220451,551100
2000-02-25,24.25,24.25,23.0625,23.3125,17.698515,404300
2000-02-28,23.5,24.625,23.375,24.4375,18.552601,546500
2000-02-29,24.6875,25.25,24.375,24.5625,18.647499,324000
2000-03-01,24.8125,25.5625,24.5,25.375,19.264338000000002,226000
2000-03-02,25.3125,25.375,24.5,25.0,18.979645,395500
2000-03-03,25.1875,26.8125,25.125,26.5625,20.165871,373400
2000-03-06,26.4375,26.4375,25.875,25.875,19.688402,262400
2000-03-07,26.0,26.4375,25.6875,25.6875,19.545731,509500
2000-03-08,25.75,25.75,24.3125,24.375,18.547043,320900
2000-03-09,24.625,25.125,24.5625,24.6875,18.78483,141600
2000-03-10,24.1875,24.625,23.6875,23.875,18.166598999999998,183200
2000-03-13,24.0,25.1875,23.625,24.9375,18.975051999999998,211500
2000-03-14,24.75,25.4375,24.75,25.125,19.117727,170200
2000-03-15,25.125,27.25,24.9375,26.5,20.163960999999997,341200
2000-03-16,26.75,29.9375,26.6875,29.125,22.161343,622100
2000-03-17,29.0,29.5625,27.25,27.625,21.019991,261300
2000-03-20,27.625,28.0,27.5625,28.0,21.305323,132700
2000-03-21,27.75,28.5,27.625,28.25,21.495546,242100
2000-03-22,28.0,28.5,27.375,27.9375,21.257767,72800
2000-03-23,28.1875,30.0,28.0625,29.125,22.161343,133300
2000-03-24,29.125,30.4375,29.0625,29.25,22.256458,82400
2000-03-27,29.25,29.6875,28.125,28.125,21.400434,98400
2000-03-28,28.375,29.4375,28.3125,28.8125,21.923555,367300
2000-03-29,28.875,30.0,28.8125,29.375,22.351566000000002,143200
2000-03-30,29.4375,30.875,29.375,30.25,23.01737,396500
2000-03-31,29.625,32.625,29.625,32.625,24.824516,344700
2000-04-03,32.4375,32.4375,30.625,31.25,23.778263,233700
2000-04-04,31.625,31.75,30.3125,30.75,23.397814,237700
2000-04-05,30.5,31.0625,30.375,30.6875,23.350258,183100
2000-04-06,30.6875,30.6875,29.875,30.25,23.01737,335400
2000-04-07,30.625,31.75,29.8125,30.125,22.922247,140000
2000-04-10,30.25,30.375,29.6875,29.8125,22.684464000000002,166300
2000-04-11,30.375,30.375,29.375,29.5,22.446686,104100
2000-04-12,29.375,30.125,29.375,29.4375,22.399126000000003,248900
2000-04-13,29.625,29.6875,28.9375,29.625,22.541795999999998,106200
2000-04-14,29.625,29.625,27.4375,27.75,21.115103,137100
2000-04-17,27.75,28.5625,27.3125,28.4375,21.638216,85500
2000-04-18,28.3125,29.875,28.3125,29.0,22.066236,219400
2000-04-19,29.25,29.5625,28.6875,29.375,22.351566000000002,517000
2000-04-20,29.375,29.625,28.75,29.0625,22.113792,260000
2000-04-24,28.875,31.0,28.5625,30.6875,23.350258,273300
2000-04-25,30.6875,30.6875,29.25,30.125,22.922247,496900
2000-04-26,30.125,30.125,28.75,29.4375,22.399126000000003,186300
2000-04-27,29.375,29.375,28.875,29.0,22.066236,211600
2000-04-28,29.125,29.5,28.25,29.25,22.256458,419500
2000-05-01,29.6875,31.0,29.5,30.875,23.492918,433900
2000-05-02,30.0,30.0,28.9375,29.75,22.636906,540000
2000-05-03,29.75,29.75,28.75,29.375,22.351566000000002,395800
2000-05-04,29.5625,31.1875,29.4375,31.1875,23.730711,585700
2000-05-05,31.1875,32.25,31.1875,32.0625,24.396498,539300
2000-05-08,31.9375,32.25,31.8125,31.875,24.253838000000002,402400
2000-05-09,31.9375,31.9375,31.0625,31.25,23.778263,146200
2000-05-10,31.125,31.25,30.875,31.0,23.588036,91300
2000-05-11,31.1875,31.25,30.0,30.8125,23.44537,255900
2000-05-12,31.0625,31.1875,30.625,31.1875,23.730711,198000
2000-05-15,31.25,33.5,30.875,33.0,25.109852,374300
2000-05-16,33.5,35.1875,33.1875,35.0,26.631645000000002,559400
2000-05-17,34.875,34.875,34.25,34.25,26.060973999999998,382700
2000-05-18,34.25,34.625,33.5,33.5,25.490299,292100
2000-05-19,33.75,34.375,33.25,34.0625,25.918306,165700
2000-05-22,34.1875,34.5,34.0,34.4375,26.203634,275500
2000-05-23,34.1875,34.4375,34.0625,34.125,25.965870000000002,96600
2000-05-24,34.375,35.25,34.375,34.9375,26.584095,342900
2000-05-25,34.875,34.875,33.75,33.75,25.680523,237800
2000-05-26,33.625,34.375,33.0625,33.8125,25.728082999999998,165200
2000-05-30,33.8125,35.0625,33.8125,35.0,26.631645000000002,124000
2000-05-31,35.0,35.0625,33.75,34.0,25.870754,178400
2000-06-01,34.0,34.4375,33.4375,33.6875,25.632975,400400
2000-06-02,33.875,35.3125,33.875,35.3125,26.917374,440200
2000-06-05,35.0625,35.5,34.3125,34.75,26.488611,146700
2000-06-06,34.5625,34.5625,32.8125,32.9375,25.10701,288700
2000-06-07,33.375,34.0,33.25,33.375,25.440507999999998,220500
2000-06-08,33.875,33.9375,33.4375,33.5,25.535789,141600
2000-06-09,33.4375,33.9375,33.375,33.5625,25.583429000000002,78100
2000-06-12,33.5,34.0,33.5,33.875,25.821629,137600
2000-06-13,33.875,34.1875,33.75,34.0,25.91691,82000
2000-06-14,34.125,34.125,33.25,33.25,25.345207000000002,95900
2000-06-15,33.5,33.5,31.6875,33.0,25.154654999999998,158600
2000-06-16,32.9375,33.125,32.5,32.875,25.05937,118600
2000-06-19,33.0,36.5,32.9375,35.625,27.155572999999997,340800
2000-06-20,35.5,35.5,33.75,34.9375,26.631522999999998,204600
2000-06-21,35.0,35.0,33.25,33.3125,25.392853,129000
2000-06-22,33.5625,33.5625,31.6875,32.1875,24.535311,336200
2000-06-23,32.3125,32.3125,31.6875,31.9375,24.344744,168900
2000-06-26,32.1875,33.1875,32.1875,32.25,24.582949,393600
2000-06-27,32.1875,33.3125,32.1875,33.1875,25.297570999999998,156800
2000-06-28,33.375,33.5,32.125,33.4375,25.488142,201900
2000-06-29,33.25,33.9375,33.0,33.6875,25.678704999999997,145100
2000-06-30,33.5625,33.75,32.125,32.875,25.05937,388300
2000-07-03,32.75,32.75,32.5,32.625,24.868801,80700
2000-07-05,32.75,33.375,32.625,33.375,25.440507999999998,228200
2000-07-06,33.5625,34.1875,33.0,33.0625,25.202291,101800
2000-07-07,33.125,34.8125,33.125,34.5,26.298037,94600
2000-07-10,34.3125,35.375,34.3125,35.375,26.965015,231400
2000-07-11,35.25,35.25,34.6875,34.875,26.583885,179000
2000-07-12,35.0625,37.375,35.0625,37.25,28.394264,284000
2000-07-13,37.4375,38.5,37.0625,37.1875,28.346626,168000
2000-07-14,37.125,38.0,37.125,37.25,28.394264,170000
2000-07-17,37.5,37.625,36.5,37.25,28.394264,95000
2000-07-18,37.0,37.0625,35.875,35.9375,27.393789,87700
2000-07-19,35.9375,35.9375,35.375,35.4375,27.012663,82400
2000-07-20,35.1875,36.875,35.1875,36.4375,27.774928999999997,158900
2000-07-21,36.1875,36.25,35.8125,35.8125,27.298513,81900
2000-07-24,35.875,36.5,35.625,35.625,27.155572999999997,66000
2000-07-25,34.875,36.5625,34.3125,36.5625,27.870201,236900
2000-07-26,37.25,39.3125,37.0,39.1875,29.871151,680900
2000-07-27,39.0,39.0625,38.5625,39.0,29.728228,445100
2000-07-28,38.9375,40.625,38.875,39.375,30.014065000000002,332900
2000-07-31,39.5625,40.125,39.5,39.6875,30.252281,483800
2000-08-01,39.5625,40.5625,39.25,40.125,30.585758000000002,124700
2000-08-02,40.0625,40.5625,40.0,40.3125,30.728693,214800
2000-08-03,40.0625,40.125,38.9375,40.0,30.490471000000003,180800
2000-08-04,40.1875,42.3125,40.1875,42.25,32.205574,425500
2000-08-07,42.875,43.5,42.1875,43.1875,32.920208,293900
2000-08-08,43.4375,44.0,43.25,43.9375,33.491890000000005,273900
2000-08-09,43.9375,44.0,42.5,43.125,32.872543,309100
2000-08-10,42.9375,43.0,41.6875,41.875,31.919715999999998,94400
2000-08-11,41.875,44.0,41.5625,42.6875,32.539066,252800
2000-08-14,42.9375,43.75,42.8125,43.5,33.158398,195700
2000-08-15,43.25,43.25,41.875,42.0,32.015003,148200
2000-08-16,42.0,42.0,39.9375,40.375,30.776334999999996,231500
2000-08-17,40.5625,41.9375,40.5625,40.9375,31.205097,258500
2000-08-18,41.25,41.25,40.5,40.75,31.062176,76500
2000-08-21,40.1875,40.8125,39.8125,40.375,30.776334999999996,140300
2000-08-22,40.5625,40.6875,39.75,40.0625,30.538132,68200
2000-08-23,40.25,40.4375,39.25,40.0,30.490471000000003,101600
2000-08-24,40.0,40.9375,40.0,40.375,30.776334999999996,118300
2000-08-25,40.1875,40.375,39.6875,39.875,30.395195,74700
2000-08-28,39.8125,40.25,39.8125,40.125,30.585758000000002,121900
2000-08-29,40.0,41.0625,39.9375,41.0,31.252747999999997,127700
2000-08-30,41.0,42.0,41.0,41.5625,31.727951,185000
2000-08-31,41.75,42.75,40.25,40.25,30.726022999999998,481200
2000-09-01,40.5625,40.5625,39.75,39.75,30.344340999999996,153300
2000-09-05,39.75,41.5,39.75,40.9375,31.250849,109500
2000-09-06,40.4375,41.875,40.4375,41.6875,31.823359999999997,173400
2000-09-07,41.5625,41.75,40.875,41.5625,31.727951,228500
2000-09-08,41.6875,43.625,41.6875,43.125,32.920727,198700
2000-09-11,43.125,45.4375,43.125,45.25,34.542919,361000
2000-09-12,45.5,45.625,45.25,45.375,34.638325,292600
2000-09-13,45.375,46.0,44.375,44.5,33.970364000000004,170800
2000-09-14,44.6875,45.9375,44.6875,45.8125,34.972313,219200
2000-09-15,45.75,46.3125,45.0,45.0625,34.399776,149300
2000-09-18,45.0,45.0,43.78125,44.0625,33.636390999999996,306900
2000-09-19,44.0625,44.6875,43.875,44.25,33.77953,132700
2000-09-20,44.3125,45.5,44.25,45.5,34.733753,193800
2000-09-21,45.3125,47.25,44.9375,47.25,36.069664,346000
2000-09-22,46.5,47.4375,46.5,47.3125,36.117371,221000
2000-09-25,47.1875,47.5625,46.625,46.625,35.592537,162700
2000-09-26,46.625,47.3125,46.5,46.75,35.687996000000005,419800
2000-09-27,46.9375,47.4375,46.25,46.625,35.592537,301400
2000-09-28,46.75,48.0,46.75,47.875,36.546776,224300
2000-09-29,48.125,50.25,47.125,49.5,37.78727,980500
2000-10-02,49.5,49.5,47.4375,49.3125,37.644141999999995,300900
2000-10-03,49.0625,49.0625,47.6875,48.0,36.6422,245800
2000-10-04,48.0,48.625,47.8125,48.0,36.6422,153800
2000-10-05,48.0,49.125,47.1875,48.4375,36.976189,425200
2000-10-06,48.4375,48.4375,46.375,47.5625,36.308228,370200
2000-10-09,47.375,47.6875,46.4375,47.5,36.260502,126100
2000-10-10,47.5,47.5,46.0,46.25,35.306286,157700
2000-10-11,45.75,47.0,44.9375,46.875,35.783390000000004,475500
2000-10-12,47.0,47.0,44.875,45.6875,34.876888,265600
2000-10-13,45.5,46.375,45.5,45.875,35.020027,292400
2000-10-16,45.9375,47.9375,45.9375,46.5,35.497139000000004,316900
2000-10-17,46.5625,46.9375,45.75,46.0,35.115448,336100
2000-10-18,45.9375,48.25,44.9375,47.8125,36.499081,448200
2000-10-19,47.9375,48.25,47.8125,47.9375,36.59449,296300
2000-10-20,48.0,48.5,47.875,48.25,36.833057000000004,267900
2000-10-23,48.1875,50.8125,48.1875,50.75,38.741489,457100
2000-10-24,53.0,55.5625,52.0625,54.0625,41.270187,1171300
2000-10-25,53.8125,54.5,53.625,54.0,41.222485,422000
2000-10-26,53.875,54.9375,52.9375,53.6875,40.983936,468700
2000-10-27,53.75,54.5,52.0,54.375,41.508751000000004,572400
2000-10-30,54.25,57.5625,54.25,57.0,43.51263,717900
2000-10-31,56.875,58.625,54.9375,58.625,44.753116999999996,593700
2000-11-01,58.25,58.25,55.875,56.3125,42.987784999999995,421900
2000-11-02,56.5625,57.4375,55.1875,55.4375,42.319835999999995,479500
2000-11-03,55.6875,56.0,53.75,54.1875,41.365615999999996,324400
2000-11-06,54.375,58.0,54.375,57.4375,43.846603,452800
2000-11-07,58.0625,59.375,58.0625,59.0,45.039375,755700
2000-11-08,59.5,59.9375,59.0625,59.625,45.516487,323300
2000-11-09,60.0,60.125,59.0,60.0,45.802757,677900
2000-11-10,60.0,61.875,58.875,61.25,46.756981,548200
2000-11-13,60.5,61.6875,60.1875,60.5,46.184441,428600
2000-11-14,60.75,61.875,60.625,61.1875,46.709267,279800
2000-11-15,61.1875,61.9375,60.125,61.25,46.756981,195700
2000-11-16,60.625,61.125,58.5,59.3125,45.277931,268800
2000-11-17,59.75,61.125,58.75,58.8125,44.89624,281700
2000-11-20,59.0625,59.25,58.625,58.75,44.848537,253200
2000-11-21,58.5,58.875,57.3125,58.5625,44.705399,239200
2000-11-22,59.0,59.5,57.0,57.9375,44.228291,307700
2000-11-24,57.9375,58.75,57.9375,58.75,44.848537,67500
2000-11-27,59.0,59.25,58.375,58.375,44.562263,244800
2000-11-28,58.4375,59.9375,58.3125,58.9375,45.037956,457400
2000-11-29,59.0,60.5,58.6875,60.0,45.849865,294000
2000-11-30,60.6875,61.9375,59.1875,60.1875,45.993153,419700
2000-12-01,60.1875,61.4375,59.875,61.3125,46.852852,413900
2000-12-04,61.5625,62.1875,60.0,61.0625,46.661792999999996,229100
2000-12-05,61.3125,63.0,61.3125,62.4375,47.712532,407100
2000-12-06,62.5,63.875,62.0,63.5625,48.572224,317600
2000-12-07,62.5625,65.5,62.5625,65.0625,49.718472,392400
2000-12-08,65.0625,67.4375,64.5,66.6875,50.960243,685500
2000-12-11,66.4375,66.4375,64.875,65.5,50.05278,491900
2000-12-12,65.5,65.875,64.0625,64.375,49.193096000000004,361600
2000-12-13,64.5,65.8125,64.0625,65.125,49.766224,824700
2000-12-14,65.375,65.8125,62.8125,65.4375,50.005035,470300
2000-12-15,65.1875,65.8125,64.5625,65.25,49.861725,274800
2000-12-18,65.6875,68.5,65.625,67.5,51.581089,613600
2000-12-19,67.6875,68.5625,65.0,65.625,50.1483,298600
2000-12-20,65.375,65.8125,61.625,65.0,49.670712,581300
2000-12-21,64.875,67.3125,63.375,66.8125,51.055748,394500
2000-12-22,67.0625,72.25,66.9375,72.0,55.019852,935600
2000-12-26,72.0625,73.6875,72.0,73.0,55.784023,712100
2000-12-27,73.0,74.0,70.75,73.9375,56.500401000000004,325700
2000-12-28,74.0,74.75,72.875,73.625,56.261616000000004,399400
2000-12-29,73.5,73.5,70.5,71.625,54.733288,538700
2001-01-02,70.0625,70.0625,67.0,68.875,52.631828000000006,948500
2001-01-03,68.625,70.5625,66.5,68.5625,52.393024,645700
2001-01-04,68.625,69.4375,59.0,62.25,47.56926,1487600
2001-01-05,62.1875,62.1875,59.4375,60.125,45.945393,708300
2001-01-08,60.375,63.5,59.25,62.3125,47.617012,520100
2001-01-09,62.3125,62.5625,59.6875,60.5625,46.279732,538700
2001-01-10,60.5,60.5,58.0,60.25,46.040924,727700
2001-01-11,60.25,60.5,57.625,58.1875,44.464832,759200
2001-01-12,58.125,58.125,54.3125,55.375,42.315616999999996,1506300
2001-01-16,54.5,58.375,54.5,58.0625,44.369316,684700
2001-01-17,58.0625,59.5,56.1875,57.1875,43.700649,859800
2001-01-18,57.0625,57.5,56.3125,57.25,43.748425,556400
2001-01-19,57.3125,59.5,57.3125,58.75,44.894684000000005,655000
2001-01-22,57.875,62.125,57.875,61.3125,46.852852,668400
2001-01-23,59.75,61.75,58.4375,60.5,46.231956,709700
2001-01-24,60.75,63.4375,60.5,61.0625,46.661792999999996,401700
2001-01-25,61.5,63.0625,60.0,62.875,48.046856,242600
2001-01-26,63.5,64.5,60.5,62.0,47.378208,273000
2001-01-29,62.009997999999996,62.240002000000004,60.040001000000004,60.77,46.438286,285900
2001-01-30,60.799999,60.880001,57.799999,58.25,44.512592,810100
2001-01-31,58.25,58.25,56.75,57.400002,43.863052,880700
2001-02-01,58.0,58.740002000000004,57.599998,58.349998,44.589024,353400
2001-02-02,57.849998,59.5,57.84,59.5,45.467808000000005,347200
2001-02-05,59.5,63.0,59.5,62.080002,47.43935,463500
2001-02-06,62.599998,63.75,61.799999,62.0,47.378208,371900
2001-02-07,62.049999,64.900002,62.049999,64.029999,48.929466,554800
2001-02-08,64.029999,64.099998,63.080002,63.110001000000004,48.226418,211500
