Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,10.626348,10.682512,10.177031,10.244429,7.916742999999999,2410300
1999-05-25,10.154565,10.21073,9.626617,9.682782000000001,7.482711999999999,4704300
1999-05-26,9.795112,9.840043,9.55922,9.840043,7.6042369999999995,5760400
1999-05-27,9.727714,9.952373,9.705248,9.952373,7.691044000000001,3501900
1999-05-28,9.929907,10.491553,9.918674000000001,10.469087,8.090353,2509900
1999-06-01,10.424155,10.424155,10.244429,10.379224,8.02091,1999100
1999-06-02,10.334291,10.401689999999999,10.0984,10.244429,7.916742999999999,1960700
1999-06-03,9.435658,9.727714,9.424425,9.48059,7.326458000000001,22402300
1999-06-04,9.458122999999999,9.660316,9.458122999999999,9.570453,7.395903,6143200
1999-06-07,9.660316,9.795112,9.592918,9.660316,7.465348,4702600
1999-06-08,9.705248,9.817577,9.401959,9.424425,7.283057,2731300
1999-06-09,9.345794999999999,9.390725999999999,8.918942999999999,9.064971,7.005277,5552800
1999-06-10,9.031272999999999,9.435658,9.008806,9.278397,7.170203999999999,9447100
1999-06-11,9.188533999999999,9.357027,8.930176,9.031272999999999,6.9792309999999995,5706400
1999-06-14,9.031272999999999,9.143601,8.840313,8.941409,6.909787,3659400
1999-06-15,8.963875,9.031272999999999,8.862779,8.986341,6.944509,4462800
1999-06-16,8.986341,9.132369,8.975108,9.109903,7.039999000000001,5537200
1999-06-17,9.076203999999999,9.244699,9.042505,9.210999000000001,7.118121,4235300
1999-06-18,9.210999000000001,9.210999000000001,9.087437,9.121136,7.048678,2930500
1999-06-21,9.109903,9.121136,8.581955,8.761683,6.770898,6488100
1999-06-22,8.761683,8.874011,8.604422,8.862779,6.849023,7727800
1999-06-23,8.896478,8.941409,8.705518,8.705518,6.727492999999999,4131200
1999-06-24,8.772915,8.941409,8.739217,8.918942999999999,6.8924270000000005,3485800
1999-06-25,8.918942999999999,9.053739,8.896478,8.941409,6.909787,3069600
1999-06-28,8.941409,9.300862,8.941409,9.300862,7.187566,3467400
1999-06-29,9.278397,9.884974,9.244699,9.761413000000001,7.543474000000001,4371000
1999-06-30,9.750179,9.918674000000001,9.469357,9.727714,7.5174330000000005,3813000
1999-07-01,9.48059,9.705248,9.334561,9.705248,7.500072,5040400
1999-07-02,9.525521000000001,9.873742,9.525521000000001,9.840043,7.6042369999999995,3007800
1999-07-06,9.795112,9.873742,9.716481,9.817577,7.586875999999999,3737300
1999-07-07,9.592918,9.862509,9.592918,9.817577,7.586875999999999,3144700
1999-07-08,9.727714,9.82881,9.705248,9.750179,7.534794000000001,2097000
1999-07-09,9.750179,9.873742,9.750179,9.840043,7.6042369999999995,2621700
1999-07-12,9.840043,9.862509,9.671549,9.682782000000001,7.482711999999999,1817700
1999-07-13,9.705248,9.750179,9.525521000000001,9.750179,7.534794000000001,2491000
1999-07-14,9.660316,9.705248,9.581686,9.592918,7.413263000000001,1797100
1999-07-15,9.615385,10.132099,9.615385,10.132099,7.829936,4164600
1999-07-16,10.132099,10.379224,9.986072,10.087168,7.795213,3693300
1999-07-19,10.064702,10.064702,9.727714,9.727714,7.5174330000000005,5055400
1999-07-20,9.660316,9.682782000000001,9.48059,9.514288,7.352499000000001,3242100
1999-07-21,8.424694,8.739217,8.402228,8.537024,6.597283999999999,26401700
1999-07-22,8.492092,8.525791,7.986610000000001,8.267433,6.388946,11575300
1999-07-23,8.211267999999999,8.222502,7.761952000000001,7.818117,6.041723999999999,4783300
1999-07-26,7.885514,8.110172,7.840582,8.042775,6.215336,4447800
1999-07-27,8.031542,8.155105,7.806883,7.806883,6.033044,4968000
1999-07-28,7.773185000000001,7.784418,7.4586630000000005,7.5035940000000005,5.798664,6265600
1999-07-29,7.368799,7.469896,7.234004,7.380033,5.703180000000001,5999600
1999-07-30,7.380033,7.582225,7.234004,7.312635,5.651095,6551600
1999-08-02,7.368799,7.492362,7.368799,7.368799,5.694497,3246500
1999-08-03,7.4586630000000005,7.548526,7.391265,7.4586630000000005,5.763942,3011200
1999-08-04,7.424964,7.481128999999999,6.98688,7.009346000000001,5.416717,6664500
1999-08-05,7.099208999999999,7.110442,6.627426,6.672358,5.156299,6356300
1999-08-06,6.60496,6.829619,6.582495,6.829619,5.277826,4617000
1999-08-09,6.840852000000001,6.840852000000001,6.560028999999999,6.616192999999999,5.112895,4846800
1999-08-10,6.492630999999999,6.537563,6.290439,6.425234,4.965325,15476200
1999-08-11,6.481398,6.885783999999999,6.481398,6.829619,5.277826,8054400
1999-08-12,7.054277000000001,7.17784,6.98688,7.099208999999999,5.48616,8675900
1999-08-13,7.121675,7.346334,7.121675,7.234004,5.590330000000001,5241800
1999-08-16,7.189073,7.278936,6.941948,7.222771000000001,5.581649,6105300
1999-08-17,7.189073,7.548526,6.953181,7.5035940000000005,5.798664,31112200
1999-08-18,7.391265,7.997843,7.267703,7.818117,6.041723999999999,9302400
1999-08-19,7.660855000000001,7.79565,7.638389999999999,7.739486,5.980957,5670800
1999-08-20,7.728253,7.90798,7.7113949999999996,7.90798,6.111168,6055300
1999-08-23,7.818117,7.986610000000001,7.79565,7.986610000000001,6.171933,4724300
1999-08-24,7.863047999999999,7.885514,7.615924000000001,7.615924000000001,5.885471,6465300
1999-08-25,7.5709919999999995,7.582225,7.2452369999999995,7.312635,5.651095,10811400
1999-08-26,7.357566,7.784418,7.335101,7.784418,6.015680000000001,6946600
1999-08-27,7.728253,8.054008,7.683321,7.975378,6.163251,4875100
1999-08-30,7.975378,7.997843,7.402498,7.402498,5.72054,4314300
1999-08-31,7.436197,7.615924000000001,7.290169000000001,7.301402,5.642416000000001,7808500
1999-09-01,7.301402,7.469896,7.290169000000001,7.424964,5.737902,2587800
1999-09-02,7.424964,7.424964,7.200305,7.256469999999999,5.607692,3574800
1999-09-03,7.413730999999999,7.627157,7.391265,7.469896,5.772622,1588500
1999-09-07,7.4586630000000005,7.469896,7.301402,7.357566,5.685817,3726200
1999-09-08,7.278936,7.346334,7.166607000000001,7.2452369999999995,5.599011,5036500
1999-09-09,7.256469999999999,7.391265,7.2452369999999995,7.2452369999999995,5.599011,4357100
1999-09-10,7.391265,7.548526,7.301402,7.436197,5.746582,3326700
1999-09-13,7.436197,7.537292999999999,7.436197,7.5035940000000005,5.798664,4070000
1999-09-14,7.5035940000000005,7.582225,7.436197,7.492362,5.789986,3271000
1999-09-15,7.548526,7.627157,7.526061,7.593458,5.868109,3675000
1999-09-16,7.548526,7.548526,7.2452369999999995,7.301402,5.642416000000001,2998400
1999-09-17,7.301402,7.436197,7.301402,7.413730999999999,5.72922,2539400
1999-09-20,7.436197,7.4586630000000005,7.256469999999999,7.312635,5.651095,3165900
1999-09-21,7.267703,7.413730999999999,7.200305,7.301402,5.642416000000001,4586400
1999-09-22,7.189073,7.189073,6.593728,6.784687,5.243104,21355100
1999-09-23,6.953181,7.952911,6.717289999999999,6.852085000000001,5.295187,18209300
1999-09-24,7.863047999999999,7.863047999999999,7.436197,7.5035940000000005,5.798664,4247500
1999-09-27,7.559759,7.885514,7.559759,7.784418,6.015680000000001,6828100
1999-09-28,7.806883,7.82935,7.436197,7.5035940000000005,5.798664,4272500
1999-09-29,7.526061,7.672089,7.481128999999999,7.492362,5.789986,3018400
1999-09-30,7.492362,7.5035940000000005,7.312635,7.357566,5.685817,3424600
1999-10-01,7.368799,7.615924000000001,7.368799,7.492362,5.789986,4009900
1999-10-04,7.537292999999999,7.71702,7.514827,7.672089,5.9288739999999995,2114800
1999-10-05,7.672089,7.705787,7.5035940000000005,7.615924000000001,5.885471,4188500
1999-10-06,7.615924000000001,7.615924000000001,7.436197,7.548526,5.833387999999999,2253400
1999-10-07,7.5035940000000005,7.514827,7.351941,7.436197,5.746582,1377600
1999-10-08,7.391265,7.548526,7.312635,7.548526,5.833387999999999,3165900
1999-10-11,7.537292999999999,7.5709919999999995,7.436197,7.559759,5.842069,1033200
1999-10-12,7.548526,7.660855000000001,7.492362,7.514827,5.807345,1638000
1999-10-13,7.548526,7.638389999999999,6.930714999999999,6.998113,5.408036,10638300
1999-10-14,6.998113,7.211538000000001,6.964414,7.065510000000001,5.46012,5582300
1999-10-15,6.98688,7.0318119999999995,6.941948,7.009346000000001,5.416717,4802200
1999-10-18,6.975647,7.087975999999999,6.930714999999999,7.020579,5.425399,3735100
1999-10-19,7.020579,7.065510000000001,6.998113,7.054277000000001,5.45144,2964400
1999-10-20,7.043044999999999,7.099208999999999,7.0037199999999995,7.087975999999999,5.477482,1412600
1999-10-21,7.043044999999999,7.256469999999999,7.0318119999999995,7.200305,5.5642879999999995,1537300
1999-10-22,7.189073,7.323867999999999,7.065510000000001,7.065510000000001,5.46012,2225600
1999-10-25,7.009346000000001,7.043044999999999,6.975647,7.009346000000001,5.416717,3578200
1999-10-26,6.98688,7.009346000000001,6.930714999999999,6.930714999999999,5.3559529999999995,9102700
1999-10-27,6.930714999999999,7.166607000000001,6.930714999999999,7.076743,5.468799,3056800
1999-10-28,7.076743,7.267703,7.076743,7.189073,5.555608,4002100
1999-10-29,7.121675,7.323867999999999,7.121675,7.222771000000001,5.581649,3458000
1999-11-01,7.222771000000001,7.413730999999999,7.222771000000001,7.290169000000001,5.633733,2393000
1999-11-02,7.290169000000001,7.323867999999999,7.166607000000001,7.17784,5.546926999999999,2942700
1999-11-03,7.189073,7.189073,7.009346000000001,7.054277000000001,5.45144,2334000
1999-11-04,7.020579,7.189073,6.998113,7.054277000000001,5.45144,8857300
1999-11-05,7.087975999999999,7.278936,7.087975999999999,7.267703,5.616372,2512700
1999-11-08,7.17784,7.323867999999999,7.166607000000001,7.290169000000001,5.633733,2894900
1999-11-09,7.301402,7.481128999999999,7.144141,7.481128999999999,5.781304,3384500
1999-11-10,7.627157,7.919213,7.559759,7.82935,6.0504050000000005,5797600
1999-11-11,7.818117,8.087707,7.818117,7.941679,6.137211,5671300
1999-11-12,7.941679,7.952911,7.582225,7.750719,5.989637,4002700
1999-11-15,7.930446000000001,8.312366,7.919213,8.110172,6.267419,8713700
1999-11-16,7.975378,7.975378,7.649622,7.683321,5.937555000000001,10006800
1999-11-17,7.5709919999999995,7.705787,7.413730999999999,7.604691000000001,5.876792,3337200
1999-11-18,7.615924000000001,7.773185000000001,7.559759,7.750719,5.989637,2567700
1999-11-19,7.728253,7.728253,7.627157,7.638389999999999,5.902833,3705600
1999-11-22,7.627157,7.638389999999999,7.5035940000000005,7.514827,5.807345,3202000
1999-11-23,7.481128999999999,7.492362,7.368799,7.391265,5.711857,4031100
1999-11-24,7.357566,7.357566,7.144141,7.211538000000001,5.572968,2425300
1999-11-26,7.234004,7.256469999999999,7.200305,7.222771000000001,5.581649,540800
1999-11-29,7.200305,7.312635,7.200305,7.278936,5.625051999999999,3538100
1999-11-30,7.200305,7.5035940000000005,7.200305,7.4586630000000005,5.763942,3404600
1999-12-01,7.424964,7.436197,7.290169000000001,7.312635,5.651095,2067500
1999-12-02,7.323867999999999,7.346334,7.222771000000001,7.234004,5.590330000000001,1536200
1999-12-03,7.256469999999999,7.436197,7.189073,7.189073,5.555608,2520400
1999-12-06,7.189073,7.256469999999999,7.121675,7.200305,5.5642879999999995,2333500
1999-12-07,7.200305,7.301402,7.189073,7.234004,5.590330000000001,2554900
1999-12-08,7.211538000000001,7.323867999999999,7.211538000000001,7.278936,5.625051999999999,2083700
1999-12-09,7.234004,7.357566,7.222771000000001,7.301402,5.642416000000001,2759100
1999-12-10,7.211538000000001,7.323867999999999,7.1329080000000005,7.211538000000001,5.572968,3066300
1999-12-13,7.054277000000001,7.054277000000001,6.975647,7.020579,5.425399,16201200
1999-12-14,6.98688,7.166607000000001,6.964414,7.155374,5.529564,8155100
1999-12-15,7.121675,7.166607000000001,7.065510000000001,7.099208999999999,5.48616,2755200
1999-12-16,7.099208999999999,7.110442,6.98688,6.98688,5.399354,7933700
1999-12-17,6.98688,7.110442,6.897017,7.087975999999999,5.477482,12805500
1999-12-20,7.054277000000001,7.065510000000001,6.941948,6.98688,5.399354,1944600
1999-12-21,6.953181,6.964414,6.750988,6.773453999999999,5.234424,2771400
1999-12-22,6.773453999999999,6.998113,6.762221,6.941948,5.364635,2578300
1999-12-23,6.941948,6.953181,6.807153,6.818386,5.269147,1729800
1999-12-27,6.818386,6.941948,6.762221,6.941948,5.364635,2412500
1999-12-28,6.930714999999999,7.110442,6.829619,6.874550999999999,5.312549,1253000
1999-12-29,6.874550999999999,6.874550999999999,6.784687,6.852085000000001,5.295187,2414200
1999-12-30,6.807153,6.941948,6.784687,6.9082490000000005,5.338592,2282300
1999-12-31,6.863318,6.998113,6.852085000000001,6.941948,5.364635,1395400
2000-01-03,6.930714999999999,6.930714999999999,6.661125,6.706057,5.182341,3033400
2000-01-04,6.6498919999999995,6.739756,6.470165,6.571262,5.0781730000000005,3315000
2000-01-05,6.60496,6.638659,6.571262,6.60496,5.104214,4642600
2000-01-06,6.560028999999999,6.616192999999999,6.537563,6.548796,5.060811,3947600
2000-01-07,6.548796,6.560028999999999,6.357836,6.402768,4.947962,6063600
2000-01-10,6.391535,6.739756,6.3803019999999995,6.661125,5.1476180000000005,5531100
2000-01-11,6.60496,6.739756,6.526330000000001,6.616192999999999,5.112895,4224700
2000-01-12,6.6498919999999995,6.739756,6.548796,6.548796,5.060811,9828200
2000-01-13,6.627426,6.818386,6.60496,6.6498919999999995,5.138937,5522800
2000-01-14,6.6498919999999995,6.661125,6.4364669999999995,6.470165,5.000045,3188100
2000-01-18,6.3803019999999995,6.425234,6.223041,6.279205999999999,4.852476,7497400
2000-01-19,6.234274,6.245507,5.9983830000000005,6.043314,4.6701809999999995,9733600
2000-01-20,6.009615,6.009615,5.695094,5.717559,4.418444,9039200
2000-01-21,5.717559,5.784957,5.706326,5.728791999999999,4.427125,7177000
2000-01-24,5.773724,5.818655000000001,5.582764,5.605230000000001,4.331637000000001,5581200
2000-01-25,5.605230000000001,5.605230000000001,5.324407,5.459201999999999,4.21879,7281000
2000-01-26,5.459201999999999,5.492901,5.391805000000001,5.403038,4.175387000000001,4549100
2000-01-27,5.41427,5.492901,5.391805000000001,5.41427,4.184068,5427600
2000-01-28,5.459201999999999,5.459201999999999,5.167146,5.189612,4.010455,3942600
2000-01-31,5.25701,5.279475,5.122214,5.14468,3.9757309999999997,2827000
2000-02-01,5.279475,5.79619,5.279475,5.526599,4.270875,12357000
2000-02-02,5.391805000000001,5.470435,5.06605,5.200844999999999,4.019133,10261100
2000-02-03,5.268242,5.369339,5.234543,5.33564,4.123303,4141800
2000-02-04,5.33564,5.358105999999999,5.268242,5.324407,4.114624,4361000
2000-02-07,5.290708,5.391805000000001,5.212078,5.290708,4.088579,4228000
2000-02-08,5.290708,5.380571,5.279475,5.369339,4.149344999999999,4354900
2000-02-09,5.313174,5.571530999999999,5.22331,5.391805000000001,4.166708,5385900
2000-02-10,5.391805000000001,5.5153669999999995,4.841391000000001,4.942487,3.8194809999999997,18960400
2000-02-11,4.87509,5.099749,4.830158,5.021118,3.8802440000000002,7656600
2000-02-14,5.099749,5.099749,4.942487,5.043584,3.897607,5138900
2000-02-15,5.009885,5.133447,4.863857,5.099749,3.9410089999999998,4789400
2000-02-16,5.077282,5.14468,4.976186,5.021118,3.8802440000000002,1999700
2000-02-17,5.077282,5.380571,4.987419,5.279475,4.0799,5256300
2000-02-18,5.212078,5.212078,5.021118,5.032351,3.888926,4312600
2000-02-22,5.06605,5.06605,4.717829,4.852624,3.750036,4787800
2000-02-23,4.87509,4.942487,4.818925,4.818925,3.7239940000000002,1764300
2000-02-24,4.773993,4.773993,4.639198,4.672897,3.6111449999999996,4273100
2000-02-25,4.672897,4.706596,4.6279650000000006,4.650431,3.593783,3476900
2000-02-28,4.661664,4.785226000000001,4.538101999999999,4.616733,3.56774,3263800
2000-02-29,4.684130000000001,4.852624,4.672897,4.785226000000001,3.6979519999999995,4105100
2000-03-01,4.773993,5.110981,4.773993,5.06605,3.914968,5094300
2000-03-02,5.043584,5.054817,4.908789,4.976186,3.8455220000000003,2849800
2000-03-03,5.06605,5.06605,4.672897,4.6953629999999995,3.628507,4783300
2000-03-06,4.785226000000001,5.021118,4.6953629999999995,4.976186,3.8455220000000003,3183700
2000-03-07,4.852624,4.886323,4.717829,4.7515279999999995,3.67191,3701100
2000-03-08,4.762761,4.830158,4.672897,4.7515279999999995,3.67191,2719100
2000-03-09,4.796459,5.054817,4.762761,5.021118,3.8802440000000002,3483000
2000-03-10,5.009885,5.077282,4.942487,4.987419,3.854203,2496000
2000-03-13,4.908789,5.054817,4.897556,4.942487,3.8194809999999997,2596100
2000-03-14,4.953721,4.953721,4.729062,4.762761,3.680591,4512400
2000-03-15,4.807693,5.212078,4.740295,5.122214,3.958371,9596200
2000-03-16,4.987419,5.930985,4.953721,5.908519,4.566015,11756100
2000-03-17,5.908519,5.908519,5.6164629999999995,5.6164629999999995,4.340318,7712200
2000-03-20,5.526599,5.6164629999999995,5.358105999999999,5.41427,4.184068,3777900
2000-03-21,5.41427,5.582764,5.41427,5.5153669999999995,4.262192,2805900
2000-03-22,5.346873,5.481668,5.22331,5.2457769999999995,4.053856,3133600
2000-03-23,5.200844999999999,5.268242,5.06605,5.2457769999999995,4.053856,4000500
2000-03-24,5.301941,5.41427,5.22331,5.358105999999999,4.140666,2897100
2000-03-27,5.380571,5.4479690000000005,5.33564,5.33564,4.123303,5557800
2000-03-28,5.33564,5.346873,5.167146,5.301941,4.0972610000000005,3531400
2000-03-29,5.268242,5.324407,5.212078,5.212078,4.027815,3783500
2000-03-30,5.122214,5.650162,5.110981,5.627696,4.348998,6914900
2000-03-31,5.582764,5.751258,5.403038,5.582764,4.314277,3835800
2000-04-03,5.605230000000001,5.650162,5.301941,5.4479690000000005,4.210111,3885300
2000-04-04,5.537832,5.863587,5.4479690000000005,5.605230000000001,4.331637000000001,6772500
2000-04-05,5.560298,5.8860529999999995,5.560298,5.79619,4.479209,5677500
2000-04-06,5.79619,5.79619,5.6164629999999995,5.672626999999999,4.3837209999999995,6926600
2000-04-07,5.706326,5.717559,5.650162,5.68386,4.392403,2765800
2000-04-10,5.638929,5.784957,5.627696,5.672626999999999,4.3837209999999995,2549400
2000-04-11,5.661395,5.8860529999999995,5.661395,5.841122,4.5139309999999995,2271700
2000-04-12,5.8860529999999995,6.155643,5.863587,5.908519,4.566015,4240300
2000-04-13,5.98715,5.9983830000000005,5.706326,5.706326,4.409765,3246500
2000-04-14,5.661395,5.661395,5.167146,5.481668,4.236153,6817000
2000-04-17,5.324407,5.728791999999999,5.324407,5.4479690000000005,4.210111,4196900
2000-04-18,5.41427,5.526599,5.391805000000001,5.436736,4.20143,1555600
2000-04-19,5.403038,5.504134,5.313174,5.324407,4.114624,2088100
2000-04-20,5.279475,5.818655000000001,5.279475,5.762491000000001,4.453167,3643800
2000-04-24,5.605230000000001,5.953451,5.605230000000001,5.942218,4.592059,5040400
2000-04-25,5.919752,5.98715,5.762491000000001,5.975916000000001,4.618099,3343400
2000-04-26,5.953451,6.3129040000000005,5.930985,6.189342,4.783030999999999,6874300
2000-04-27,6.009615,6.391535,5.818655000000001,6.391535,4.939280999999999,10747400
2000-04-28,6.391535,6.391535,5.964683999999999,6.088246,4.704905999999999,4388800
2000-05-01,6.099479,6.144411,6.032081,6.054547,4.678864,3736700
2000-05-02,6.043314,6.178109,6.043314,6.077013,4.696226,3814100
2000-05-03,6.009615,6.099479,5.762491000000001,5.964683999999999,4.609419,2454200
2000-05-04,5.930985,6.020848,5.436736,5.582764,4.314277,4928000
