Date,Open,High,Low,Close,Adj Close,Volume
1999-08-02,16.203125,16.28125,16.125,16.203125,10.771628999999999,660800
1999-08-03,16.171875,16.28125,16.15625,16.21875,10.782016,705200
1999-08-04,16.171875,16.375,15.96875,15.96875,10.61582,1029200
1999-08-05,15.71875,15.71875,15.09375,15.359375,10.210716,2022000
1999-08-06,15.5,15.546875,15.171875,15.28125,10.158778,1089600
1999-08-09,15.234375,15.328125,15.171875,15.25,10.138,592800
1999-08-10,15.234375,15.234375,14.875,14.984375,9.961416999999999,847200
1999-08-11,14.984375,15.0,14.875,14.9375,9.930257000000001,822800
1999-08-12,14.96875,15.25,14.90625,15.078125,10.023746000000001,1330400
1999-08-13,15.125,15.125,14.90625,15.0,9.971808,782000
1999-08-16,14.96875,15.0,14.8125,14.984375,9.961416999999999,496800
1999-08-17,14.96875,15.25,14.875,15.140625,10.06529,736400
1999-08-18,15.140625,15.140625,14.921875,15.125,10.054908,455600
1999-08-19,15.0,15.0625,14.796875,14.90625,9.909481,638400
1999-08-20,14.84375,14.90625,14.703125,14.78125,9.826383,398000
1999-08-23,14.796875,15.0625,14.78125,15.0625,10.013357000000001,776000
1999-08-24,15.0,15.25,15.0,15.15625,10.075678,597200
1999-08-25,15.171875,15.3125,15.171875,15.25,10.138,508400
1999-08-26,15.1875,15.390625,15.1875,15.375,10.221103,741200
1999-08-27,15.40625,15.671875,15.34375,15.4375,10.26265,987200
1999-08-30,15.0625,15.21875,14.53125,14.65625,9.78687,692000
1999-08-31,14.703125,14.9375,14.4375,14.8125,9.891207000000001,637600
1999-09-01,14.765625,14.78125,14.296875,14.5,9.682535000000001,702400
1999-09-02,14.484375,14.5,14.171875,14.453125,9.651235,545600
1999-09-03,14.484375,14.859375,14.453125,14.75,9.849471000000001,611200
1999-09-07,14.75,14.9375,14.75,14.875,9.932942,551200
1999-09-08,14.765625,14.859375,14.640625,14.734375,9.839041,162800
1999-09-09,14.375,14.484375,13.625,13.703125,9.150409,1388000
1999-09-10,13.75,13.84375,12.953125,13.0,8.680896,1989600
1999-09-13,12.75,12.78125,12.109375,12.25,8.180071,3572000
1999-09-14,12.1875,12.734375,12.15625,12.578125,8.399181,2114000
1999-09-15,12.625,13.28125,12.625,13.15625,8.785229,1506400
1999-09-16,13.0,13.203125,12.71875,12.875,8.597421,782400
1999-09-17,12.8125,13.28125,12.8125,13.28125,8.868702,777600
1999-09-20,13.265625,13.265625,12.984375,13.0625,8.722631,617600
1999-09-21,13.0,13.0625,12.84375,12.890625,8.60786,1181600
1999-09-22,12.875,13.0,12.703125,12.796875,8.545256,593600
1999-09-23,12.8125,13.15625,12.5625,12.578125,8.399181,979200
1999-09-24,12.390625,12.546875,12.265625,12.359375,8.253109,506000
1999-09-27,12.421875,12.90625,12.40625,12.578125,8.399181,855600
1999-09-28,12.546875,12.671875,12.0625,12.25,8.180071,1038000
1999-09-29,12.25,12.671875,12.25,12.53125,8.367878,1280800
1999-09-30,12.53125,12.65625,12.4375,12.453125,8.315712,636000
1999-10-01,12.46875,12.578125,12.359375,12.578125,8.399181,572800
1999-10-04,12.515625,12.78125,12.515625,12.71875,8.493087,1546000
1999-10-05,12.0,12.3125,11.84375,12.3125,8.221807,1421600
1999-10-06,12.359375,12.734375,12.359375,12.71875,8.493087,1169200
1999-10-07,12.75,12.984375,12.6875,12.984375,8.670459,948000
1999-10-08,12.921875,13.25,12.84375,13.015625,8.691324,472400
1999-10-11,13.015625,13.34375,12.96875,13.234375,8.837399000000001,460400
1999-10-12,13.25,13.25,12.953125,13.171875,8.795662,642800
1999-10-13,13.109375,13.1875,12.8125,13.09375,8.743494,963600
1999-10-14,13.5,13.5,12.828125,12.890625,8.60786,1736400
1999-10-15,12.859375,12.859375,12.390625,12.625,8.430480000000001,598000
1999-10-18,12.6875,12.953125,12.578125,12.703125,8.482652999999999,835200
1999-10-19,12.71875,12.75,12.375,12.484375,8.336578999999999,915200
1999-10-20,12.546875,12.6875,12.171875,12.375,8.263539999999999,801600
1999-10-21,12.390625,12.484375,12.203125,12.40625,8.284410000000001,922400
1999-10-22,12.46875,12.734375,12.25,12.578125,8.399181,1163600
1999-10-25,12.640625,12.671875,12.34375,12.46875,8.326143,814400
1999-10-26,12.40625,12.640625,12.203125,12.546875,8.378314999999999,1309200
1999-10-27,12.671875,12.671875,12.3125,12.5,8.347010000000001,737600
1999-10-28,12.625,12.828125,12.34375,12.34375,8.242674000000001,1502000
1999-10-29,12.40625,12.734375,12.28125,12.671875,8.461783,1214400
1999-11-01,12.671875,12.734375,12.390625,12.546875,8.378314999999999,1040000
1999-11-02,12.75,12.875,12.703125,12.703125,8.482652999999999,721600
1999-11-03,11.875,11.875,11.328125,11.5,7.679247,2932800
1999-11-04,11.5,11.625,11.03125,11.140625,7.439274,2028400
1999-11-05,11.234375,11.234375,10.921875,11.0,7.3453669999999995,1348800
1999-11-08,10.984375,10.984375,10.640625,10.78125,7.199294999999999,934800
1999-11-09,10.78125,10.78125,10.375,10.390625,6.938455,990000
1999-11-10,10.375,10.8125,10.3125,10.59375,7.0740929999999995,1354400
1999-11-11,10.75,10.75,10.546875,10.5625,7.053223,1595600
1999-11-12,10.5,10.546875,10.3125,10.484375,7.001056,1089600
1999-11-15,10.421875,10.875,10.3125,10.84375,7.241033,1097600
1999-11-16,10.78125,11.0625,10.78125,10.96875,7.324502000000001,713600
1999-11-17,10.9375,10.984375,10.546875,10.578125,7.063655000000001,1287200
1999-11-18,10.625,10.6875,10.15625,10.65625,7.115825999999999,1451200
1999-11-19,10.65625,10.890625,10.5,10.6875,7.136694,926800
1999-11-22,10.71875,10.875,10.65625,10.8125,7.220166000000001,787600
1999-11-23,10.90625,10.90625,10.640625,10.78125,7.199294999999999,812000
1999-11-24,10.75,10.8125,10.40625,10.546875,7.042789999999999,520800
1999-11-26,10.59375,11.0,10.4375,10.53125,7.032360000000001,244000
1999-11-29,10.421875,10.578125,10.375,10.4375,7.019747,721600
1999-11-30,10.375,10.375,10.0,10.125,6.809575,1416400
1999-12-01,10.0625,10.125,9.875,9.890625,6.651946000000001,1058800
1999-12-02,9.953125,10.140625,9.890625,9.90625,6.6624550000000005,702000
1999-12-03,9.921875,9.953125,9.625,9.765625,6.567875999999999,1672800
1999-12-06,9.96875,10.109375,9.890625,9.960925,6.699225,955200
1999-12-07,10.046875,10.25,10.0,10.0625,6.7675410000000005,1215200
1999-12-08,10.0,10.046875,9.796875,10.0,6.7255020000000005,834000
1999-12-09,10.0,10.21875,9.96875,10.1875,6.851610000000001,1406800
1999-12-10,10.1875,10.359375,10.1875,10.28125,6.9146600000000005,994800
1999-12-13,10.28125,10.421875,10.265625,10.359375,6.967202,599600
1999-12-14,10.359375,10.4375,10.234375,10.328125,6.946186999999999,1259600
1999-12-15,10.359375,10.484375,10.328125,10.484375,7.051272,1516400
1999-12-16,10.484375,10.765625,10.421875,10.75,7.22992,706000
1999-12-17,10.6875,10.703125,10.46875,10.5,7.061780000000001,742400
1999-12-20,10.625,10.625,10.265625,10.34375,6.956694000000001,520400
1999-12-21,10.65625,10.984375,10.5625,10.984375,7.387548,1160800
1999-12-22,10.984375,11.671875,10.984375,11.375,7.650262,1074400
1999-12-23,11.390625,11.75,11.390625,11.75,7.902467,676800
1999-12-27,11.75,11.875,11.546875,11.609375,7.807891000000001,785200
1999-12-28,11.65625,11.96875,11.65625,11.859375,7.976031,819600
1999-12-29,11.859375,12.0,11.78125,11.859375,7.976031,464400
1999-12-30,11.859375,12.078125,11.8125,11.921875,8.018064,312800
1999-12-31,11.96875,12.125,11.84375,12.078125,8.123146,217600
2000-01-03,11.984375,12.03125,11.5,11.828125,7.955010000000001,772000
2000-01-04,11.8125,11.8125,11.375,11.5,7.734329,667600
2000-01-05,11.5,11.71875,11.34375,11.515625,7.744846000000001,857600
2000-01-06,11.125,12.0,10.40625,11.921875,8.018064,3072000
2000-01-07,11.921875,12.5,11.875,12.234375,8.228237,2006000
2000-01-10,12.171875,12.46875,11.953125,12.40625,8.343833,1014800
2000-01-11,12.3125,12.3125,11.59375,11.703125,7.870944000000001,769200
2000-01-12,11.703125,11.96875,11.625,11.75,7.902467,677600
2000-01-13,11.8125,12.25,11.796875,11.953125,8.039083,608400
2000-01-14,12.015625,12.0625,11.671875,11.671875,7.8499289999999995,443200
2000-01-18,11.546875,11.640625,11.375,11.5625,7.776367,511200
2000-01-19,11.5625,11.5625,11.265625,11.296875,7.597722999999999,1146800
2000-01-20,11.359375,11.359375,10.96875,11.046875,7.4295860000000005,572400
2000-01-21,11.109375,11.25,10.578125,10.75,7.22992,1079600
2000-01-24,10.796875,10.8125,10.28125,10.421875,7.009238000000001,1034400
2000-01-25,10.375,10.421875,10.046875,10.140625,6.820081,1258800
2000-01-26,10.203125,10.296875,10.0,10.171875,6.841099000000001,2245200
2000-01-27,10.109375,10.109375,9.75,9.953125,6.693981,1246800
2000-01-28,10.125,10.15625,9.5,9.65625,6.494317,1690000
2000-01-31,9.59375,9.734375,9.4375,9.5625,6.431262,1202800
2000-02-01,9.375,9.5625,9.296875,9.3125,6.263126000000001,1048000
2000-02-02,9.3125,9.453125,9.140625,9.140625,6.147533999999999,979600
2000-02-03,9.265625,9.421875,9.140625,9.34375,6.284143,2487600
2000-02-04,9.34375,9.453125,9.34375,9.390625,6.31567,1194000
2000-02-07,9.40625,9.484375,9.09375,9.28125,6.24211,1344800
2000-02-08,9.34375,9.5,9.15625,9.234375,6.210584,1170000
2000-02-09,9.25,9.34375,9.140625,9.140625,6.147533999999999,909600
2000-02-10,9.140625,9.234375,9.0625,9.15625,6.158041000000001,1580800
2000-02-11,9.25,9.25,8.71875,8.765625,5.895326,1278800
2000-02-14,8.78125,8.96875,8.75,8.84375,5.94787,1257200
2000-02-15,8.84375,9.078125,8.84375,8.984375,6.042446,1914800
2000-02-16,9.25,9.265625,9.109375,9.265625,6.231601,1792000
2000-02-17,9.0,9.09375,8.90625,9.015625,6.063465,1058800
2000-02-18,9.15625,10.5,9.046875,10.1875,6.851610000000001,2434800
2000-02-22,10.125,10.171875,9.640625,10.171875,6.841099000000001,2058400
2000-02-23,10.15625,10.15625,9.5625,9.5625,6.431262,720000
2000-02-24,9.546875,9.546875,8.6875,8.75,5.884817,2075600
2000-02-25,8.5625,8.6875,8.4375,8.65625,5.821765,2153200
2000-02-28,8.515625,8.515625,8.28125,8.40625,5.703042,1172800
2000-02-29,8.46875,8.46875,8.25,8.328125,5.65004,1358000
2000-03-01,8.390625,8.625,8.34375,8.46875,5.745442,996400
2000-03-02,8.25,8.3125,8.09375,8.234375,5.586436,1185600
2000-03-03,8.296875,8.671875,8.203125,8.65625,5.872649,1090400
2000-03-06,8.53125,8.59375,8.25,8.25,5.597036,849600
2000-03-07,8.390625,8.40625,7.8125,7.828125,5.310825,852400
2000-03-08,7.953125,8.0,7.53125,7.765625,5.268422,1096400
2000-03-09,7.859375,8.0625,7.6875,8.0,5.427427,651600
2000-03-10,7.75,8.0625,7.703125,8.0,5.427427,1124000
2000-03-13,7.875,7.875,7.640625,7.859375,5.332025,709200
2000-03-14,7.921875,8.109375,7.8125,7.875,5.342626999999999,1020800
2000-03-15,7.765625,8.5,7.75,8.375,5.68184,1501200
2000-03-16,8.484375,9.3125,8.453125,9.296875,6.3072669999999995,1659200
2000-03-17,9.296875,9.296875,8.703125,8.890625,6.0316540000000005,1426800
2000-03-20,9.125,9.265625,8.953125,8.984375,6.095257,1358800
2000-03-21,9.109375,9.5,8.96875,9.3125,6.317868,1124000
2000-03-22,9.3125,9.3125,9.046875,9.1875,6.233062,839200
2000-03-23,9.125,9.625,9.125,9.5625,6.4874730000000005,1117600
2000-03-24,9.5625,9.765625,9.390625,9.53125,6.466271,1267600
2000-03-27,9.625,9.75,9.34375,9.609375,6.519277,1250000
2000-03-28,9.671875,9.6875,9.125,9.3125,6.317868,1177200
2000-03-29,9.328125,9.65625,9.25,9.40625,6.381469999999999,1277600
2000-03-30,9.34375,9.34375,8.953125,9.078125,6.158862,1808400
2000-03-31,8.953125,9.5,8.9375,9.390625,6.37087,1990000
2000-04-03,9.515625,9.515625,9.125,9.3125,6.317868,776800
2000-04-04,9.484375,9.984375,9.390625,9.59375,6.508674,1860400
2000-04-05,9.75,9.75,9.40625,9.453125,6.41327,1022000
2000-04-06,9.453125,9.578125,9.1875,9.1875,6.233062,1339200
2000-04-07,9.25,9.28125,9.015625,9.109375,6.180063,709200
2000-04-10,9.09375,9.28125,8.96875,9.03125,6.127061,542000
2000-04-11,9.09375,9.1875,8.953125,9.046875,6.137658999999999,889600
2000-04-12,8.984375,9.375,8.875,8.90625,6.042257,1400400
2000-04-13,9.296875,9.9375,9.171875,9.65625,6.551079,2063600
2000-04-14,9.4375,9.5,9.125,9.15625,6.211861,2065600
2000-04-17,9.15625,9.703125,9.15625,9.171875,6.222462999999999,1160400
2000-04-18,9.1875,9.578125,9.0,9.359375,6.349668,1152800
2000-04-19,9.296875,9.328125,8.921875,9.046875,6.137658999999999,717600
2000-04-20,8.90625,9.203125,8.90625,9.03125,6.127061,644000
2000-04-24,9.03125,9.21875,8.96875,9.078125,6.158862,369600
2000-04-25,8.953125,9.25,8.875,9.1875,6.233062,688400
2000-04-26,9.25,9.390625,8.859375,9.046875,6.137658999999999,880800
2000-04-27,9.078125,9.171875,8.90625,8.9375,6.063457,412000
2000-04-28,8.890625,8.9375,8.765625,8.890625,6.0316540000000005,854400
2000-05-01,8.859375,9.0,8.4375,8.859375,6.010455,1057200
2000-05-02,8.6875,8.796875,8.53125,8.671875,5.883247,824800
2000-05-03,8.65625,8.65625,8.4375,8.484375,5.756043,292400
2000-05-04,8.5,8.578125,8.359375,8.453125,5.734844,480400
2000-05-05,8.46875,8.59375,8.390625,8.53125,5.787844000000001,544000
2000-05-08,8.46875,8.671875,8.375,8.5,5.766644,618000
2000-05-09,8.59375,8.609375,8.265625,8.453125,5.734844,640400
2000-05-10,8.328125,8.421875,8.203125,8.421875,5.713644,484000
2000-05-11,8.53125,8.84375,8.4375,8.65625,5.872649,853600
2000-05-12,8.5625,8.734375,8.5,8.6875,5.893848,624800
2000-05-15,8.9375,8.9375,8.4375,8.546875,5.798444,530400
2000-05-16,8.546875,8.859375,8.515625,8.609375,5.840847,873200
2000-05-17,8.484375,8.625,8.46875,8.546875,5.798444,825600
2000-05-18,8.734375,8.875,8.53125,8.5625,5.809044999999999,507200
2000-05-19,8.5,8.609375,8.4375,8.515625,5.777243,677200
2000-05-22,8.453125,8.5625,8.203125,8.421875,5.713644,730000
2000-05-23,8.484375,8.484375,8.25,8.3125,5.639438,548400
2000-05-24,8.46875,8.703125,8.40625,8.47655,5.750733,546400
2000-05-25,8.5,8.578125,8.125,8.242175,5.591725,789200
2000-05-26,8.34375,8.421875,8.078125,8.15625,5.5334330000000005,357200
2000-05-30,8.09375,8.3125,8.015625,8.2578,5.654319999999999,469200
2000-05-31,8.328125,8.328125,8.109375,8.1328,5.568731,424400
2000-06-01,8.15625,8.375,8.078125,8.335925,5.707813,727600
2000-06-02,8.4375,8.5,8.203125,8.375,5.734572,536800
2000-06-05,8.40625,8.546875,8.234375,8.3125,5.691777,1001200
2000-06-06,8.375,8.40625,8.203125,8.234375,5.638282,684000
2000-06-07,8.34375,8.34375,8.0625,8.09375,5.541992,745200
2000-06-08,8.03125,8.078125,7.84375,7.90625,5.413607,659200
2000-06-09,7.953125,8.09375,7.953125,8.0,5.477798,341200
2000-06-12,8.0625,8.203125,7.90625,8.015625,5.488499,652800
2000-06-13,8.015625,8.046875,7.828125,7.953125,5.445703,465600
2000-06-14,7.96875,8.25,7.9375,8.09375,5.541992,1056400
2000-06-15,8.109375,8.28125,8.078125,8.28125,5.6703779999999995,1219200
2000-06-16,8.3125,8.328125,8.078125,8.16405,5.590129,710800
2000-06-19,8.21875,8.25,7.859375,7.875,5.392208,680000
2000-06-20,7.890625,7.890625,7.71875,7.78125,5.328014,871600
2000-06-21,7.78125,7.859375,7.71875,7.734375,5.2959190000000005,854800
2000-06-22,7.75,7.75,7.515625,7.59375,5.19963,684800
2000-06-23,7.53125,7.65625,7.453125,7.484375,5.124739,669600
2000-06-26,7.5625,7.609375,7.390625,7.515625,5.146135,1256400
2000-06-27,7.421875,7.59375,7.421875,7.484375,5.124739,2015600
2000-06-28,7.5,7.5,7.1875,7.35155,5.033791000000001,1608400
2000-06-29,7.4375,7.46875,7.265625,7.296875,4.996353,2083600
2000-06-30,7.375,7.375,6.808575,6.808575,4.662,3156400
2000-07-03,6.921875,7.125,6.890625,7.078125,4.846568,1246800
2000-07-05,6.9375,7.0625,6.90625,6.953125,4.760978,1478000
2000-07-06,6.96875,7.234375,6.953125,7.140625,4.889365,1872000
2000-07-07,7.078125,7.1875,6.828125,6.828125,4.6753860000000005,1797200
2000-07-10,6.984375,7.125,6.890625,6.984375,4.782376,1338800
2000-07-11,6.953125,7.5,6.765625,7.5,5.1354370000000005,1537200
2000-07-12,6.921875,7.234375,6.875,7.125,4.878664,2036400
2000-07-13,7.1875,7.5,7.0,7.390625,5.060544,2312800
2000-07-14,7.59375,7.65625,7.4375,7.640625,5.231726999999999,1855200
2000-07-17,8.71875,9.0625,8.65625,9.0078,6.167866,7188800
2000-07-18,9.109375,9.34375,8.765625,9.0625,6.205321,3505200
2000-07-19,8.859375,8.9375,8.546875,8.625,5.905754,1752000
2000-07-20,8.734375,8.734375,8.25,8.28125,5.6703779999999995,4338800
2000-07-21,8.265625,8.5,8.15625,8.15625,5.584788,1360000
2000-07-24,8.21875,8.375,8.1875,8.25,5.648982,1619200
2000-07-25,8.28125,8.34375,8.046875,8.09375,5.541992,1398000
2000-07-26,8.15625,8.15625,7.84375,7.875,5.392208,2042000
2000-07-27,7.828125,8.046875,7.8125,7.984375,5.467101,1160000
2000-07-28,8.0,8.09375,7.859375,7.8828,5.39755,973600
2000-07-31,8.03125,8.421875,7.96875,7.992175,5.47244,1790000
2000-08-01,8.0625,8.3125,8.046875,8.265625,5.659681,883600
2000-08-02,8.359375,8.4375,8.125,8.171875,5.595486,1106800
2000-08-03,8.203125,8.21875,8.015625,8.15625,5.584788,1160000
2000-08-04,8.125,8.203125,8.109375,8.125,5.56339,1219600
2000-08-07,8.125,8.5,8.125,8.265625,5.659681,1288400
2000-08-08,8.328125,8.671875,8.328125,8.609375,5.895053,1720000
2000-08-09,8.640625,8.6875,8.453125,8.484375,5.809463,1695200
2000-08-10,8.484375,8.578125,8.390625,8.5,5.820162,581600
2000-08-11,8.46875,8.734375,8.453125,8.703125,5.9592480000000005,706400
2000-08-14,8.796875,8.90625,8.59375,8.71875,5.969946,1040800
2000-08-15,8.703125,8.71875,8.453125,8.46875,5.7987660000000005,1157600
2000-08-16,8.40625,8.59375,8.375,8.515625,5.830862000000001,1174400
2000-08-17,8.515625,8.703125,8.453125,8.640625,5.916452,708800
2000-08-18,8.75,8.75,8.609375,8.703125,5.9592480000000005,696400
2000-08-21,8.765625,8.84375,8.703125,8.796875,6.023441,1278000
2000-08-22,8.796875,9.25,8.703125,9.21875,6.312309,1526000
2000-08-23,9.171875,9.171875,8.78125,8.84375,6.055536,893200
2000-08-24,8.84375,9.046875,8.8125,8.953125,6.130428,815200
2000-08-25,8.96875,9.15625,8.8125,8.953125,6.130428,681200
2000-08-28,8.96875,9.109375,8.875,8.890625,6.087633,398400
2000-08-29,8.828125,9.109375,8.8125,8.984375,6.151826,636000
2000-08-30,8.921875,8.921875,8.75,8.828125,6.095721,984000
2000-08-31,8.828125,8.96875,8.609375,8.875,6.128092,563600
2000-09-01,8.921875,8.96875,8.625,8.71875,6.020201,775200
2000-09-05,8.71875,9.1875,8.375,9.0625,6.257555,1208000
2000-09-06,9.09375,9.109375,8.875,8.96875,6.192824,607200
2000-09-07,8.984375,9.0,8.765625,8.84375,6.106511,650400
2000-09-08,8.78125,8.796875,8.5,8.671875,5.987833,799200
2000-09-11,8.734375,8.84375,8.671875,8.765625,6.0525709999999995,1154000
2000-09-12,8.703125,8.75,8.625,8.671875,5.987833,522400
2000-09-13,8.78125,8.921875,8.65625,8.671875,5.987833,658400
2000-09-14,8.640625,8.859375,8.640625,8.703125,6.009412,588800
2000-09-15,8.25,8.453125,8.203125,8.3125,5.739688,2729200
2000-09-18,8.203125,8.203125,7.96875,8.109375,5.599434,1149600
2000-09-19,8.09375,8.09375,7.890625,8.03125,5.545489,1070800
2000-09-20,7.96875,8.0625,7.875,8.03125,5.545489,450000
2000-09-21,8.0,8.0625,7.828125,7.921875,5.469969,664800
2000-09-22,7.921875,7.921875,7.6875,7.8125,5.394446,767200
2000-09-25,7.78125,8.0,7.78125,7.84375,5.416022,453600
2000-09-26,7.625,7.921875,7.5625,7.859375,5.426813,1787600
2000-09-27,7.765625,7.78125,7.4375,7.5,5.178669,2012000
2000-09-28,7.4375,7.734375,7.4375,7.578125,5.232613,1272000
2000-09-29,7.640625,7.84375,7.484375,7.484375,5.167878,790400
2000-10-02,7.46875,7.984375,7.46875,7.765625,5.3620790000000005,1142400
2000-10-03,7.828125,8.28125,7.8125,8.125,5.610224,1139600
2000-10-04,8.125,8.46875,8.109375,8.296875,5.728902,993200
2000-10-05,8.359375,8.359375,8.0,8.0,5.523912999999999,1110800
2000-10-06,8.0625,8.109375,7.578125,7.640625,5.275768,637600
2000-10-09,7.703125,7.75,7.5625,7.640625,5.275768,560400
2000-10-10,7.578125,7.703125,7.484375,7.515625,5.189457,497600
2000-10-11,7.453125,7.703125,7.1875,7.34375,5.070778,1164800
2000-10-12,7.40625,7.65625,7.203125,7.265625,5.016833999999999,948800
2000-10-13,7.328125,7.34375,7.125,7.265625,5.016833999999999,583200
2000-10-16,7.265625,7.734375,7.265625,7.515625,5.189457,919600
2000-10-17,7.53125,7.609375,7.34375,7.4375,5.135511,755600
2000-10-18,7.375,7.59375,7.28125,7.546875,5.2110330000000005,838400
2000-10-19,7.5,7.8125,7.453125,7.796875,5.383657,422800
2000-10-20,7.734375,7.859375,7.671875,7.765625,5.3620790000000005,388800
2000-10-23,7.703125,8.046875,7.5,7.90625,5.459178,653200
2000-10-24,7.84375,8.03125,7.8125,7.921875,5.469969,952000
2000-10-25,7.921875,8.0,7.765625,7.921875,5.469969,1454000
2000-10-26,7.84375,7.953125,7.734375,7.859375,5.426813,1106800
2000-10-27,7.875,7.984375,7.875,7.9375,5.4807559999999995,845200
2000-10-30,7.9375,8.59375,7.9375,8.546875,5.901523,1397600
2000-10-31,8.546875,8.59375,8.390625,8.5,5.869155999999999,848000
2000-11-01,8.5625,8.65625,8.46875,8.546875,5.901523,1034800
2000-11-02,8.609375,8.671875,8.5625,8.640625,5.966259,700000
