Date,Open,High,Low,Close,Adj Close,Volume
1999-07-27,30.5,30.71875,29.4375,29.5625,17.996098,7204200
1999-07-28,29.5,30.125,29.4375,30.03125,18.281457999999997,7032400
1999-07-29,29.9375,30.65625,29.78125,30.1875,18.376566,5157200
1999-07-30,30.34375,31.15625,30.25,30.28125,18.433645000000002,5181600
1999-08-02,29.9375,30.1875,29.5625,29.84375,18.167313,3659400
1999-08-03,29.8125,30.375,29.8125,30.25,18.414614,2909600
1999-08-04,30.5,31.09375,30.3125,30.78125,18.738018,4413800
1999-08-05,30.75,31.96875,30.5625,31.9375,19.44187,5523800
1999-08-06,31.875,31.9375,31.375,31.65625,19.270676,4603000
1999-08-09,31.59375,33.8125,31.59375,33.71875,20.526213000000002,10542200
1999-08-10,33.71875,33.84375,32.6875,33.1875,20.20281,6129600
1999-08-11,33.3125,33.84375,32.75,33.78125,20.564251000000002,4903800
1999-08-12,33.65625,34.25,33.25,33.25,20.240864000000002,5259000
1999-08-13,33.53125,33.59375,32.5,32.625,19.860398999999997,3892000
1999-08-16,32.59375,32.84375,31.90625,32.375,19.708208,3502800
1999-08-17,32.59375,33.5625,32.46875,33.3125,20.278902,3875600
1999-08-18,33.5,33.65625,32.90625,32.90625,20.031603,3128600
1999-08-19,32.78125,34.0,32.71875,33.625,20.469137,4663600
1999-08-20,33.9375,34.4375,33.6875,33.71875,20.526213000000002,4663200
1999-08-23,33.53125,34.25,33.25,34.21875,20.830583999999998,4249000
1999-08-24,33.875,34.15625,33.5625,33.75,20.545235,3641000
1999-08-25,34.21875,34.34375,32.75,32.875,20.012577,5464600
1999-08-26,33.03125,33.03125,31.9375,32.40625,19.72723,7354400
1999-08-27,32.5,33.3125,32.21875,32.75,19.93648,3314000
1999-08-30,32.75,32.9375,32.09375,32.09375,19.536989000000002,3863600
1999-08-31,32.21875,33.75,32.03125,33.34375,20.297932,6608600
1999-09-01,33.375,33.65625,32.65625,32.90625,20.031603,4282400
1999-09-02,32.125,32.34375,32.0,32.0625,19.517977,3702000
1999-09-03,32.40625,32.59375,32.21875,32.375,19.8242,2659000
1999-09-07,32.4375,34.09375,32.4375,33.75,20.666153,5264200
1999-09-08,33.78125,34.21875,33.40625,33.46875,20.493938,3594600
1999-09-09,33.96875,35.3125,33.96875,35.15625,21.527241,7936800
1999-09-10,35.21875,35.34375,34.875,35.0,21.431572,6859200
1999-09-13,34.75,34.84375,34.15625,34.375,21.048862,5161600
1999-09-14,34.34375,34.6875,32.8125,33.0625,20.245174,5181000
1999-09-15,33.0,33.625,32.25,32.3125,19.785931,6459600
1999-09-16,32.625,32.84375,32.46875,32.5625,19.939016,3299200
1999-09-17,32.625,33.125,32.34375,32.96875,20.187773,3913400
1999-09-20,32.96875,33.1875,31.1875,31.5,19.288406,6632400
1999-09-21,31.5,31.65625,30.34375,30.5,18.676083,10519200
1999-09-22,30.96875,31.28125,30.0625,30.0625,18.408188,5773400
1999-09-23,30.84375,30.96875,29.875,29.90625,18.312514999999998,6140600
1999-09-24,29.9375,29.96875,28.84375,29.65625,18.159423999999998,6394600
1999-09-27,30.0,30.71875,29.71875,30.15625,18.465588,5723400
1999-09-28,30.0,30.03125,29.0625,29.3125,17.948948,5692400
1999-09-29,29.96875,30.96875,29.875,30.375,18.599545000000003,7731800
1999-09-30,30.5625,31.21875,30.34375,31.15625,19.077923000000002,6341600
1999-10-01,31.21875,31.65625,31.1875,31.25,19.135319,3572000
1999-10-04,31.40625,31.40625,30.5625,30.875,18.905703,4271800
1999-10-05,30.125,30.34375,28.125,29.15625,17.853262,12830200
1999-10-06,29.28125,29.59375,28.75,28.75,17.604504000000002,6676000
1999-10-07,28.75,28.75,28.15625,28.25,17.298338,6107000
1999-10-08,27.5625,28.0625,26.84375,27.53125,16.858227,9793000
1999-10-11,28.125,28.8125,28.0,28.4375,17.413147,7759400
1999-10-12,28.75,29.0,28.03125,28.03125,17.164392000000003,6906800
1999-10-13,28.5,29.1875,28.15625,28.34375,17.35574,5752600
1999-10-14,28.15625,28.3125,27.5625,27.625,16.915620999999998,4029400
1999-10-15,27.125,27.53125,26.8125,27.1875,16.647738,3815000
1999-10-18,27.5625,27.96875,27.21875,27.375,16.762547,4110800
1999-10-19,27.875,28.78125,27.8125,28.53125,17.470551999999998,5213400
1999-10-20,28.53125,29.5,28.1875,29.28125,17.929804,3678000
1999-10-21,29.71875,29.90625,29.3125,29.5625,18.10202,3093200
1999-10-22,29.90625,30.375,29.84375,30.15625,18.465588,4380600
1999-10-25,30.375,30.71875,29.84375,29.9375,18.331644,3784800
1999-10-26,29.96875,30.09375,29.125,29.28125,17.929804,2463800
1999-10-27,30.0,30.21875,29.0625,29.0625,17.795858,5046400
1999-10-28,29.1875,29.6875,28.71875,29.1875,17.872398,5625000
1999-10-29,29.59375,30.53125,29.5,30.28125,18.542135000000002,4412000
1999-11-01,30.625,31.28125,29.875,31.25,19.135319,5709600
1999-11-02,31.03125,31.03125,29.84375,29.9375,18.331644,4911600
1999-11-03,29.9375,30.71875,29.59375,30.3125,18.561262,3700400
1999-11-04,30.5,30.59375,29.6875,30.0625,18.408188,4736200
1999-11-05,30.46875,30.46875,28.375,28.625,17.527962,5960600
1999-11-08,29.09375,30.21875,28.875,30.09375,18.427315,4716800
1999-11-09,30.25,31.28125,30.21875,31.15625,19.077923000000002,4442800
1999-11-10,31.375,32.0,31.09375,31.5,19.288406,6033000
1999-11-11,31.4375,31.71875,30.71875,30.90625,18.924839000000002,3302600
1999-11-12,30.9375,32.25,30.59375,32.25,19.74766,3993800
1999-11-15,32.40625,32.59375,32.0625,32.5,19.900736,6446200
1999-11-16,32.84375,33.65625,32.65625,33.25,20.359991,7792400
1999-11-17,33.125,34.46875,33.125,34.25,20.972315,7369600
1999-11-18,33.875,34.0,33.25,33.34375,20.417393,5449400
1999-11-19,33.53125,33.75,32.875,33.0,20.206915,4753200
1999-11-22,33.9375,34.34375,32.59375,32.625,19.977276,6130600
1999-11-23,32.625,32.625,31.90625,32.1875,19.709389,5425000
1999-11-24,32.375,32.46875,31.40625,31.78125,19.460627,5111000
1999-11-26,31.75,31.75,30.875,31.21875,19.116188,2099200
1999-11-29,30.75,30.78125,29.75,30.25,18.522995,5637000
1999-11-30,30.0,30.90625,29.65625,30.351561,18.585183999999998,6777200
1999-12-01,30.28125,31.25,29.875,30.523439,18.690434,6458000
1999-12-02,30.75,31.25,30.4375,30.75,18.829157000000002,6238000
1999-12-03,30.75,30.78125,29.75,29.875,18.293377,4208200
1999-12-06,30.03125,30.34375,29.03125,29.65625,18.159423999999998,5121800
1999-12-07,29.09375,29.90625,28.625,28.6875,17.566221,4803000
1999-12-08,28.375,29.84375,27.6875,29.6875,18.178556,8825600
1999-12-09,29.5,29.625,28.53125,29.0625,17.795858,6255600
1999-12-10,28.3125,28.46875,27.625,28.0625,17.183532999999997,8409800
1999-12-13,28.53125,28.5625,26.96875,27.0,16.532919,8935600
1999-12-14,26.5,27.6875,26.34375,27.46875,16.819952,8541000
1999-12-15,28.09375,29.34375,27.90625,28.734381,17.594931,8918000
1999-12-16,28.5625,29.03125,28.3125,28.59375,17.508825,6250800
1999-12-17,28.34375,28.625,27.5625,27.78125,17.011309,6524800
1999-12-20,27.53125,27.96875,27.5,27.671881,16.94434,4547800
1999-12-21,27.75,28.40625,27.75,27.96875,17.126122,4822000
1999-12-22,28.21875,28.375,27.65625,28.375,17.374874,3459000
1999-12-23,28.15625,29.875,27.90625,29.65625,18.280281,6952600
1999-12-27,29.375,29.78125,29.125,29.125,17.952818,2512800
1999-12-28,29.125,29.71875,28.9375,29.0625,17.914289,2996600
1999-12-29,29.1875,29.875,29.0625,29.84375,18.395863000000002,2988000
1999-12-30,29.75,29.75,29.09375,29.125,17.952818,2339600
1999-12-31,26.5,28.21875,26.5,28.0625,19.502605,3818200
2000-01-03,27.8125,27.84375,26.8125,27.46875,19.089973,7239800
2000-01-04,26.96875,27.78125,26.875,27.09375,18.829348,7963000
2000-01-05,27.03125,27.5,26.75,27.03125,18.785913,4826200
2000-01-06,27.1875,29.03125,27.03125,28.875,20.067265,8005000
2000-01-07,29.21875,30.03125,29.0625,29.40625,20.436472,7368600
2000-01-10,29.375,29.78125,28.9375,29.6875,20.631937,5301600
2000-01-11,29.78125,30.4375,29.21875,30.28125,21.044567,5525600
2000-01-12,30.03125,30.53125,29.53125,29.59375,20.566776,4767600
2000-01-13,29.6875,30.75,29.6875,30.4375,21.153157999999998,4431000
2000-01-14,30.59375,31.1875,30.125,30.75,21.370335,4340400
2000-01-18,31.0,33.375,30.875,33.0625,22.977453,10215200
2000-01-19,33.0,33.25,32.53125,32.9375,22.890587,6894200
2000-01-20,32.40625,32.625,31.625,32.28125,22.434509,5076800
2000-01-21,32.46875,33.8125,32.4375,33.0,22.934019,8978600
2000-01-24,33.125,33.46875,32.0,32.15625,22.347641,5464400
2000-01-25,31.65625,32.375,31.25,31.75,22.06531,6135600
2000-01-26,32.125,32.5,30.78125,31.4375,21.848126999999998,6799600
2000-01-27,31.3125,32.25,30.65625,31.25,21.717817,8198000
2000-01-28,31.0625,31.625,29.875,30.0,20.849111999999998,6604200
2000-01-31,30.1875,30.78125,29.875,30.53125,21.218309,4803200
2000-02-01,30.96875,32.03125,30.875,31.96875,22.217335000000002,3888400
2000-02-02,32.25,32.5625,30.625,30.75,21.370335,6333000
2000-02-03,31.0,31.125,30.375,30.65625,21.305182000000002,4744400
2000-02-04,30.375,30.65625,29.375,29.75,20.675376999999997,6238600
2000-02-07,29.5625,30.75,29.5625,30.34375,21.088003,4456000
2000-02-08,30.5625,30.84375,29.375,29.75,20.675376999999997,3218600
2000-02-09,29.75,30.15625,28.46875,28.53125,19.828377,5931400
2000-02-10,29.0,29.8125,28.75,29.53125,20.523348000000002,7112800
2000-02-11,29.75,30.09375,29.15625,29.21875,20.306160000000002,5045000
2000-02-14,29.21875,30.25,28.75,30.25,21.02285,4750600
2000-02-15,30.75,32.625,30.65625,32.5,22.58654,10922200
2000-02-16,32.90625,33.1875,32.53125,33.0,22.934019,11507000
2000-02-17,32.75,33.84375,32.375,33.4375,23.23807,10306800
2000-02-18,33.59375,33.875,32.9375,33.25,23.107765,5774400
2000-02-22,32.9375,33.375,32.125,32.65625,22.8239,5059000
2000-02-23,32.25,32.5625,31.875,32.25,22.539960999999998,4034800
2000-02-24,32.25,34.34375,32.1875,34.21875,23.915958,12022800
2000-02-25,34.125,34.625,33.4375,33.5,23.413607,7579800
2000-02-28,33.3125,35.09375,33.28125,34.625,24.199883,7540600
2000-02-29,35.25,36.9375,35.15625,36.929691,25.810675,9574600
2000-03-01,37.90625,41.0625,37.5,38.53125,26.930008,15547800
2000-03-02,40.5,42.1875,40.3125,40.8125,28.524424,19973800
2000-03-03,40.4375,40.46875,38.25,39.3125,27.476042,12784000
2000-03-06,38.875,39.59375,38.59375,38.6875,27.039216999999997,7330800
2000-03-07,39.0,42.1875,39.0,41.09375,28.720984,10148000
2000-03-08,38.5,39.4375,38.03125,38.53125,26.930008,9460400
2000-03-09,38.0,38.65625,37.15625,38.3125,26.777132,7907000
2000-03-10,38.125,40.375,38.0625,38.34375,26.798966999999998,6666000
2000-03-13,38.0,40.21875,37.78125,38.90625,27.192108,6680200
2000-03-14,38.4375,38.84375,37.28125,38.125,26.646076,6117400
2000-03-15,37.6875,38.09375,36.6875,36.9375,25.816118,5643800
2000-03-16,36.8125,37.96875,36.09375,37.75,26.383989,8374600
2000-03-17,37.375,38.25,37.09375,37.15625,25.969015,6825400
2000-03-20,37.1875,37.1875,34.71875,35.125,24.549347,7996400
2000-03-21,35.28125,37.09375,35.28125,36.0,25.160894,6822000
2000-03-22,36.625,39.3125,36.5,38.3125,26.777132,8403800
2000-03-23,38.75,39.6875,37.90625,38.65625,27.017382,6109800
2000-03-24,39.75,40.40625,38.71875,39.09375,27.323154,6014600
2000-03-27,38.625,40.65625,37.90625,39.8125,27.8255,7670200
2000-03-28,39.125,40.21875,38.15625,38.4375,26.8645,6372400
2000-03-29,37.84375,40.96875,37.78125,40.5625,28.349689,8049400
2000-03-30,41.375,41.9375,38.875,38.875,27.170275,6718600
2000-03-31,39.5,40.15625,38.25,38.25,26.73345,4591600
2000-04-03,39.0,40.9375,39.0,40.59375,28.371538,5759000
2000-04-04,40.5,41.375,38.375,39.59375,27.672617,10392000
2000-04-05,39.5,39.96875,36.5,36.875,25.772442,8733600
2000-04-06,37.46875,38.09375,36.25,37.5,26.209263,7037800
2000-04-07,37.53125,39.0,36.71875,36.8125,25.728756,6043000
2000-04-10,36.0625,36.1875,35.15625,35.15625,24.571182,6623200
2000-04-11,35.53125,36.625,35.25,36.46875,25.488512,6611200
2000-04-12,36.75,37.46875,36.15625,36.625,25.597707999999997,6125800
2000-04-13,36.5,37.21875,35.875,35.875,25.073532,4631400
2000-04-14,35.6875,37.3125,34.59375,35.09375,24.527502,5751000
2000-04-17,35.09375,35.1875,33.40625,34.15625,23.872260999999998,5328400
2000-04-18,34.8125,36.9375,34.75,36.9375,25.816118,6359200
2000-04-19,36.84375,37.21875,35.8125,36.875,25.772442,4802800
2000-04-20,37.0,37.3125,36.65625,36.78125,25.706920999999998,5146600
2000-04-24,37.25,37.5625,36.625,37.15625,25.969015,5022400
2000-04-25,37.46875,37.875,36.84375,37.46875,26.187422,5275800
2000-04-26,37.40625,38.8125,36.71875,38.65625,27.017382,6795800
2000-04-27,38.78125,39.9375,38.0,39.3125,27.476042,7609800
2000-04-28,38.8125,39.375,38.125,38.28125,26.755281,3429000
2000-05-01,38.15625,38.3125,36.9375,37.5,26.209263,9229000
2000-05-02,37.6875,38.875,37.625,38.78125,27.104744,7892200
2000-05-03,38.28125,38.6875,37.03125,37.6875,26.340311,6925800
2000-05-04,37.5,38.625,37.5,38.0,26.558715999999997,5382200
2000-05-05,37.875,38.96875,37.53125,38.8125,27.126593,3227200
2000-05-08,38.6875,39.6875,37.875,38.28125,26.755281,4600400
2000-05-09,38.3125,39.21875,37.9375,38.84375,27.148418,4070200
2000-05-10,38.8125,38.9375,37.5,38.4375,26.8645,4237400
2000-05-11,38.25,39.3125,38.25,39.0625,27.301306,3292800
2000-05-12,39.46875,40.46875,38.75,40.28125,28.153121999999996,5167200
2000-05-15,40.0,41.78125,39.90625,41.59375,29.070444000000002,5640200
2000-05-16,41.46875,41.65625,40.53125,41.40625,28.939386,5723200
2000-05-17,41.03125,42.125,40.8125,41.5,29.004917,5177200
2000-05-18,40.375,40.65625,39.53125,40.375,28.218639000000003,8317400
2000-05-19,40.28125,40.75,39.40625,39.59375,27.672617,6987600
2000-05-22,39.09375,39.25,36.625,36.78125,25.706920999999998,6371800
2000-05-23,36.96875,38.21875,36.5625,37.59375,26.274784000000004,6294200
2000-05-24,37.6875,37.9375,36.4375,37.125,25.947178,4444000
2000-05-25,37.125,37.125,34.625,37.03125,25.881651,11573000
2000-05-26,37.25,37.59375,35.28125,35.53125,24.833279,3754200
2000-05-30,35.78125,36.625,35.28125,35.5,24.811443,6325600
2000-05-31,36.4375,37.40625,36.0625,36.78125,25.706920999999998,7982400
2000-06-01,36.78125,37.15625,35.625,36.5625,25.554026,6380800
2000-06-02,36.46875,36.6875,34.75,34.875,24.374619,7873400
2000-06-05,36.25,36.25,34.53125,34.53125,24.264891,6763200
2000-06-06,35.3125,36.40625,35.125,35.8125,25.165218,7713000
2000-06-07,36.03125,36.375,35.1875,35.9375,25.253052,5683000
2000-06-08,35.90625,36.6875,35.65625,36.375,25.560476,4516200
2000-06-09,36.5,36.5,35.4375,35.75,25.121298,4499400
2000-06-12,36.25,37.25,36.25,36.515621,25.659294,3897400
2000-06-13,36.9375,37.59375,36.78125,37.25,26.175342999999998,4607000
2000-06-14,37.25,38.15625,36.875,37.125,26.087502,5216000
2000-06-15,37.125,37.3125,36.09375,36.75,25.82399,7113400
2000-06-16,37.28125,37.96875,37.25,37.90625,26.636477000000003,5728800
2000-06-19,37.59375,37.71875,36.3125,36.90625,25.933785999999998,5023800
2000-06-20,37.03125,37.125,35.6875,37.03125,26.021624,5971600
2000-06-21,37.96875,39.75,37.21875,38.8125,27.273297999999997,7738600
2000-06-22,39.0,39.0625,36.875,37.59375,26.416887,5384400
2000-06-23,37.5625,38.125,36.78125,37.25,26.175342999999998,4079600
2000-06-26,37.28125,37.78125,36.59375,37.09375,26.06554,3770000
2000-06-27,37.125,37.65625,36.5625,37.625,26.438845,4911600
2000-06-28,37.5625,37.59375,36.40625,36.53125,25.670265,3963200
2000-06-29,36.8125,37.4375,36.375,37.03125,26.021624,3488600
2000-06-30,37.03125,37.5625,36.09375,37.3125,26.219254,3640000
2000-07-03,37.1875,37.25,36.71875,37.15625,26.109459,1451400
2000-07-05,36.5,36.5,34.9375,35.0,24.594267000000002,5633800
2000-07-06,35.8125,36.34375,35.53125,35.875,25.209137,6730600
2000-07-07,35.9375,36.09375,35.3125,35.65625,25.055422,4153000
2000-07-10,35.5,36.0,34.3125,34.4375,24.199009,8763200
2000-07-11,35.5,37.59375,35.5,37.476559,26.334538000000002,8150600
2000-07-12,37.46875,38.0,36.78125,36.84375,25.889864000000003,5816400
2000-07-13,37.0,37.3125,36.34375,37.09375,26.06554,3248400
2000-07-14,36.75,37.5,36.34375,37.40625,26.285131,2902600
2000-07-17,37.0,37.0,36.15625,36.171879,25.417753,3060000
2000-07-18,37.125,37.875,36.90625,37.84375,26.592556,5144600
2000-07-19,38.125,38.59375,37.3125,38.03125,26.724315999999998,3421000
2000-07-20,38.15625,38.46875,37.53125,37.625,26.438845,4868800
2000-07-21,37.5,37.5,36.3125,36.65625,25.758116,3390400
2000-07-24,36.59375,36.9375,35.0625,35.5,24.945621,5082600
2000-07-25,36.375,36.46875,35.03125,35.28125,24.791908,3843200
2000-07-26,35.5,36.28125,35.1875,35.65625,25.055422,5616600
2000-07-27,36.1875,36.71875,35.96875,36.6875,25.780071,4049600
2000-07-28,36.75,37.0625,35.78125,36.914059,25.939283,3910000
2000-07-31,36.9375,37.21875,36.34375,36.960941,25.972219,5163400
2000-08-01,37.1875,37.84375,37.0625,37.75,26.526685999999998,5692000
2000-08-02,38.71875,39.3125,38.5625,39.0,27.40506,7042000
2000-08-03,39.25,39.34375,38.03125,38.15625,26.812154999999997,4270000
2000-08-04,38.3125,39.21875,37.71875,38.914059,27.344669,4168400
2000-08-07,38.5,39.53125,38.40625,39.070309,27.454447,4018000
2000-08-08,39.09375,39.75,39.03125,39.710941,27.904628999999996,4126600
2000-08-09,40.25,41.125,40.0,41.125,28.89827,10249000
2000-08-10,40.6875,41.0,40.25,40.476559,28.442615999999997,4784400
2000-08-11,40.46875,40.46875,39.5,39.8125,27.975988,4015000
2000-08-14,40.0,41.0,39.875,41.0,28.810444,5805600
2000-08-15,41.25,41.34375,40.28125,41.0625,28.854362,6431200
2000-08-16,41.0,43.132809,40.75,43.132809,30.309134000000004,10025400
2000-08-17,43.0,43.375,42.625,43.28125,30.413452000000003,6963800
2000-08-18,43.3125,43.3125,42.40625,42.625,29.952317999999998,5890600
2000-08-21,42.78125,43.28125,42.21875,42.96875,30.193865000000002,6026600
2000-08-22,43.25,43.46875,42.8125,43.125,30.303669,5946600
2000-08-23,43.6875,44.25,43.40625,43.65625,30.676979,5019600
2000-08-24,43.4375,43.4375,42.8125,43.03125,30.237795000000002,4283200
2000-08-25,43.0,43.0,41.71875,42.875,30.128002000000002,5113000
2000-08-28,42.75,44.4375,42.34375,43.9375,30.87459,4515600
2000-08-29,43.4375,44.25,42.84375,43.101559,30.287182,4295800
2000-08-30,43.03125,43.34375,41.84375,42.460941,29.837035999999998,4236400
2000-08-31,42.71875,42.96875,42.03125,42.664059,29.979772999999998,3911800
2000-09-01,42.5625,43.34375,42.53125,43.164059,30.465061,2273600
2000-09-05,42.8125,43.09375,41.8125,42.84375,30.238998,4661600
2000-09-06,43.25,43.84375,42.46875,43.25,30.525713,6145200
2000-09-07,42.5625,42.6875,41.53125,41.84375,29.533194,5047600
2000-09-08,41.03125,41.375,40.25,41.25,29.114128000000004,5201800
2000-09-11,41.96875,42.96875,41.625,42.625,30.084599,5363200
2000-09-12,42.96875,42.96875,41.4375,42.34375,29.886105999999998,7890200
2000-09-13,41.84375,41.84375,41.34375,41.46875,29.268520000000002,5625000
2000-09-14,41.5625,42.28125,41.03125,41.882809,29.56077,5095000
2000-09-15,42.0,42.65625,42.0,42.34375,29.886105999999998,6191600
2000-09-18,42.375,42.625,41.3125,41.507809,29.296087,4971800
2000-09-19,41.625,41.9375,40.4375,40.4375,28.540667,5181200
2000-09-20,41.0,42.0,39.375,39.8125,28.099556,9586000
2000-09-21,39.25,40.53125,38.90625,40.28125,28.430395,8329000
2000-09-22,40.3125,40.96875,39.5,39.585941,27.939655,5719200
2000-09-25,39.34375,39.625,38.09375,39.492191,27.873461,12461800
2000-09-26,39.6875,39.90625,38.96875,39.5,27.878988,6619400
2000-09-27,39.875,40.96875,39.125,40.78125,28.783286999999998,5964400
2000-09-28,40.75,41.15625,40.25,40.695309,28.722624,6761000
2000-09-29,41.5,41.8125,41.09375,41.15625,29.047974,4716000
2000-10-02,41.5625,42.46875,40.875,42.46875,29.974323,4958400
2000-10-03,42.5,43.125,42.125,42.3125,29.864029,5240000
2000-10-04,41.5,41.6875,40.46875,40.84375,28.827402000000003,4915200
2000-10-05,40.4375,41.125,39.875,41.0625,28.981789000000003,4756200
2000-10-06,41.0625,41.65625,40.125,40.125,28.320114,3292000
2000-10-09,40.71875,41.25,40.5625,40.84375,28.827402000000003,2921800
2000-10-10,41.5,42.5,41.4375,41.90625,29.577307,6658800
2000-10-11,42.21875,43.0,41.1875,41.6875,29.422924,4805600
2000-10-12,41.90625,43.1875,41.90625,42.5,29.99638,5212400
2000-10-13,42.1875,42.1875,40.53125,40.71875,28.739171999999996,4443800
2000-10-16,40.71875,40.71875,39.78125,39.9375,28.187772999999996,3931600
2000-10-17,40.5625,41.4375,40.375,40.9375,28.893565999999996,5374800
2000-10-18,41.5625,41.75,40.3125,40.71875,28.739171999999996,4715600
2000-10-19,40.71875,41.9375,40.34375,40.78125,28.783286999999998,4036600
2000-10-20,40.6875,42.21875,40.625,42.0625,29.687599,3895600
2000-10-23,41.96875,41.96875,40.0,40.25,28.408340000000003,7477800
2000-10-24,40.46875,40.71875,39.34375,39.40625,27.812811,5115400
2000-10-25,38.5,39.5,37.625,37.65625,26.577671000000002,7717200
2000-10-26,38.3125,38.6875,37.0,38.09375,26.886453999999997,6468600
2000-10-27,38.28125,38.28125,36.28125,37.5625,26.511513,5877000
2000-10-30,37.53125,38.09375,36.5,37.9375,26.77618,7002600
2000-10-31,38.1875,38.375,37.28125,38.0625,26.864401,5921800
2000-11-01,38.46875,40.15625,38.46875,40.0625,28.275990999999998,6985400
2000-11-02,39.9375,39.96875,39.09375,39.34375,27.768713,6221200
2000-11-03,39.25,40.375,39.15625,39.46875,27.856921999999997,3713600
2000-11-06,39.71875,39.71875,38.0625,38.78125,27.371695000000003,6350200
