Date,Open,High,Low,Close,Adj Close,Volume
1999-05-20,11.929018,12.000094,11.846095,11.929018,7.761175,1998000
1999-05-21,11.905325999999999,11.964557000000001,11.703942,11.846095,7.707223,1008700
1999-05-24,11.89348,11.964557000000001,11.609174000000001,11.609174000000001,7.553078,1299400
1999-05-25,11.621019,11.739481,11.46702,11.46702,7.460594,1400700
1999-05-26,11.514405,11.538097,11.348559,11.502559,7.483714999999999,2453800
1999-05-27,11.502559,11.739481,11.46702,11.56179,7.522249,2808900
1999-05-28,11.514405,11.632866,11.443328,11.455174000000001,7.452886,1077800
1999-06-01,11.372252,11.395944,10.945791999999999,11.384098,7.406642999999999,1588000
1999-06-02,11.395944,11.609174000000001,11.384098,11.609174000000001,7.553078,1050900
1999-06-03,11.656558,12.083017,11.609174000000001,12.083017,7.86137,1228700
1999-06-04,12.059325,12.130402,11.822403,12.130402,7.892197,1130100
1999-06-07,12.118556,12.367324,12.035633,12.142248,7.899905,916900
1999-06-08,12.130402,12.142248,11.857942,12.059325,7.845955,1145900
1999-06-09,12.059325,12.165939999999999,11.89348,12.023786999999999,7.822832000000001,1260900
1999-06-10,12.023786999999999,12.023786999999999,11.703942,11.929018,7.761175,902100
1999-06-11,11.929018,12.011941,11.68025,11.846095,7.707223,933300
1999-06-14,11.857942,11.857942,11.490713000000001,11.549942999999999,7.514544,886300
1999-06-15,11.549942999999999,11.644711000000001,11.395944,11.395944,7.414352,1681400
1999-06-16,11.407789999999999,11.68025,11.407789999999999,11.538097,7.506839,1255600
1999-06-17,11.632866,11.881634,11.609174000000001,11.786864999999999,7.66869,566100
1999-06-18,11.786864999999999,12.083017,11.703942,12.047479,7.838245,1254600
1999-06-21,12.000094,12.011941,11.869788,11.988249,7.799711,659500
1999-06-22,11.940864999999999,12.000094,11.621019,11.763173,7.653274000000001,718500
1999-06-23,11.703942,11.703942,11.514405,11.573635000000001,7.531898,567100
1999-06-24,11.502559,11.609174000000001,11.170867999999999,11.289328999999999,7.346878,1204500
1999-06-25,11.289328999999999,11.360406,10.9221,11.052407,7.192691,1412900
1999-06-28,11.087945,11.123484,10.969484,11.028715,7.177274000000001,1291500
1999-06-29,10.993176,10.993176,10.732563,10.827332,7.046218,2445900
1999-06-30,10.815485,11.253791,10.483794,11.016869,7.1695649999999995,5208900
1999-07-01,10.993176,11.182714,10.732563,11.111638000000001,7.231236,2942400
1999-07-02,11.064252999999999,11.182714,10.945791999999999,11.182714,7.277491,3321200
1999-07-06,11.040561,11.111638000000001,10.969484,11.040561,7.184982000000001,3868300
1999-07-07,10.993176,11.206407,10.969484,11.028715,7.177274000000001,1812300
1999-07-08,10.993176,11.052407,10.933947,10.969484,7.138725999999999,3024700
1999-07-09,10.981330999999999,10.993176,10.945791999999999,10.969484,7.138725999999999,1530000
1999-07-12,10.981330999999999,11.040561,10.910254,10.9221,7.107891,1370100
1999-07-13,10.862869,10.993176,10.779947,10.862869,7.069342999999999,1208700
1999-07-14,10.862869,11.194560000000001,10.862869,11.087945,7.215821000000001,2305000
1999-07-15,11.087945,11.490713000000001,11.087945,11.455174000000001,7.454805,1536800
1999-07-16,11.46702,11.715789,11.194560000000001,11.68025,7.601284,2614700
1999-07-19,11.692097,11.869788,11.692097,11.751327,7.647535,3475300
1999-07-20,11.751327,11.798711,11.372252,11.443328,7.447103,2158900
1999-07-21,11.372252,11.632866,11.372252,11.478867,7.470223,1153300
1999-07-22,11.431482,11.455174000000001,11.147176,11.194560000000001,7.285203,3904200
1999-07-23,11.147176,11.170867999999999,10.874716000000001,10.910254,7.100181,1051500
1999-07-26,10.803639,10.933947,10.768101,10.768101,7.007673,1689300
1999-07-27,10.768101,11.13533,10.768101,11.064252999999999,7.200402,2139400
1999-07-28,11.13533,11.301175,11.040561,11.301175,7.354586,1283100
1999-07-29,11.277483,11.277483,11.016869,11.123484,7.238946,1189200
1999-07-30,10.898408,11.064252999999999,10.803639,10.815485,7.038507000000001,2059700
1999-08-02,10.768101,10.945791999999999,10.64964,10.768101,7.007673,1358500
1999-08-03,10.768101,10.803639,10.460102000000001,10.507486,6.838069,1690900
1999-08-04,10.471949,10.471949,9.879643,9.974412,6.491154,2807300
1999-08-05,9.986259,10.092874,9.465031,10.045489,6.537406,2694900
1999-08-06,9.95072,10.069181,9.595336999999999,10.057335,6.545121,2291800
1999-08-09,10.104719000000001,10.317949,10.045489,10.246872999999999,6.668467999999999,1822800
1999-08-10,10.258718,10.483794,10.187642,10.412718,6.776393,3253100
1999-08-11,10.448256,10.779947,10.43641,10.70887,6.969124000000001,2780900
1999-08-12,11.040561,11.040561,10.839177000000001,10.874716000000001,7.0770550000000005,3348100
1999-08-13,10.862869,11.087945,10.768101,11.028715,7.177274000000001,2467000
1999-08-16,11.040561,11.123484,10.993176,11.111638000000001,7.231236,1637600
1999-08-17,11.159022,11.159022,11.005023,11.076099000000001,7.208112,1399700
1999-08-18,11.076099000000001,11.076099000000001,10.803639,10.862869,7.069342999999999,1256200
1999-08-19,10.886561,10.886561,10.495641,10.602256,6.899742999999999,1487300
1999-08-20,10.590409,10.9221,10.590409,10.839177000000001,7.053927000000001,1262500
1999-08-23,10.839177000000001,11.348559,10.839177000000001,11.348559,7.385422,1536800
1999-08-24,11.301175,11.360406,11.194560000000001,11.336714,7.377712,1581700
1999-08-25,11.419636,11.715789,11.419636,11.703942,7.616700999999999,2271800
1999-08-26,11.715789,11.846095,11.656558,11.715789,7.624411,1603300
1999-08-27,11.715789,11.775019,11.372252,11.431482,7.439388,1910900
1999-08-30,11.395944,11.419636,11.111638000000001,11.123484,7.238946,862000
1999-08-31,10.993176,11.194560000000001,10.993176,11.13533,7.246656,1157000
1999-09-01,11.13533,11.289328999999999,10.945791999999999,11.289328999999999,7.346878,1550000
1999-09-02,11.241944,11.241944,10.803639,11.028715,7.177274000000001,1578500
1999-09-03,11.159022,11.419636,11.159022,11.419636,7.431675,888400
1999-09-07,11.372252,11.372252,11.206407,11.230099000000001,7.308333,1135900
1999-09-08,11.040561,11.111638000000001,10.862869,11.064252999999999,7.200402,1917200
1999-09-09,11.016869,11.087945,10.851024,10.945791999999999,7.123311999999999,1570100
1999-09-10,10.993176,11.040561,10.70887,10.815485,7.038507000000001,1151700
1999-09-13,10.756255,10.756255,10.614101,10.697024,6.961417999999999,1262000
1999-09-14,10.661486,10.803639,10.578564,10.756255,6.999961999999999,1151700
1999-09-15,10.779947,10.803639,10.566717,10.637794,6.922872,1360100
1999-09-16,10.661486,10.661486,10.211333999999999,10.377180000000001,6.753269,954900
1999-09-17,10.389026,10.554872,10.389026,10.471949,6.8149429999999995,1342200
1999-09-20,10.483794,10.566717,10.116566,10.128411,6.5913759999999995,1259300
1999-09-21,10.045489,10.246872999999999,9.725644,10.045489,6.537406,3627200
1999-09-22,10.045489,10.16395,9.749336,10.021797,6.523838,1918800
1999-09-23,10.057335,10.128411,9.666414,9.761183,6.354185,1711500
1999-09-24,9.761183,9.820414,9.476875999999999,9.630875999999999,6.26936,1697800
1999-09-27,9.690106,9.761183,9.524261,9.559799,6.223094000000001,2049700
1999-09-28,9.571645,9.571645,9.003033,9.157032000000001,5.960905,4041400
1999-09-29,9.157032000000001,9.867797999999999,9.157032000000001,9.67826,6.300206,2329800
1999-09-30,9.666414,10.140258,9.4058,9.986259,6.500703,2855300
1999-10-01,9.796721,9.962566,9.749336,9.761183,6.354185,1220800
1999-10-04,9.761183,9.986259,9.761183,9.879643,6.431297,1178100
1999-10-05,9.867797999999999,10.140258,9.784875,9.879643,6.431297,1600200
1999-10-06,9.903336,10.235026,9.89149,10.128411,6.593235000000001,1157500
1999-10-07,10.140258,10.16395,9.915182000000001,9.986259,6.500703,661600
1999-10-08,10.033643,10.116566,9.867797999999999,10.009951,6.516125,1398600
1999-10-11,10.057335,10.306103,9.986259,10.235026,6.662641000000001,1820700
1999-10-12,10.116566,10.199489,9.855951,9.855951,6.415877,598200
1999-10-13,9.879643,9.974412,9.476875999999999,9.524261,6.199955,1625000
1999-10-14,9.476875999999999,9.536107000000001,9.19257,9.488723,6.176824,1608100
1999-10-15,9.488723,9.488723,8.931956,9.358416,6.092,2287600
1999-10-18,9.358416,9.358416,8.908263999999999,9.109648,5.930058,1441400
1999-10-19,9.19257,9.358416,9.097800999999999,9.109648,5.930058,1476700
1999-10-20,9.074109,9.559799,9.062263,9.559799,6.223094000000001,1252500
1999-10-21,9.524261,9.547953,9.180724,9.547953,6.215382,1850800
1999-10-22,9.713799,9.713799,9.287339,9.311031,6.061152,2836300
1999-10-25,9.263647,9.311031,8.529189,9.263647,6.030308,3327500
1999-10-26,9.216262,9.595336999999999,9.145185000000001,9.382108,6.1074209999999995,2586200
1999-10-27,9.429492,9.476875999999999,8.967494,9.050417,5.8915,1565300
1999-10-28,9.145185000000001,9.382108,9.121493,9.133339999999999,5.94548,2466000
1999-10-29,9.180724,9.334723,9.097800999999999,9.157032000000001,5.960905,3212000
1999-11-01,9.204416,9.263647,8.967494,9.239955,6.014883,2428000
1999-11-02,9.239955,9.287339,9.026725,9.038571000000001,5.883789,1587500
1999-11-03,8.979341,9.062263,8.849033,8.931956,5.81439,1295200
1999-11-04,8.884572,9.085956,8.872725,8.943802,5.8221,1625000
1999-11-05,8.991186,9.19257,8.955648,9.026725,5.876078,1909900
1999-11-08,9.003033,9.014878,8.837187,8.920110000000001,5.806677,1523700
1999-11-09,8.908263999999999,8.908263999999999,8.529189,8.730573,5.683298000000001,2537700
1999-11-10,8.837187,9.074109,8.730573,8.979341,5.845236,1647100
1999-11-11,9.003033,9.003033,8.849033,8.849033,5.760408999999999,1325800
1999-11-12,8.943802,8.991186,8.718726,8.908263999999999,5.798964,1504700
1999-11-15,9.026725,9.026725,8.86088,8.955648,5.829813,2252800
1999-11-16,9.097800999999999,9.725644,9.085956,9.67826,6.300206,6314800
1999-11-17,9.67826,9.855951,9.660480999999999,9.737491,6.338764,2387300
1999-11-18,9.855951,10.009951,9.796721,9.89149,6.43901,1693000
1999-11-19,9.855951,9.867797999999999,9.690106,9.713799,6.32334,1183400
1999-11-22,9.476875999999999,9.642722000000001,9.429492,9.607183000000001,6.25394,1043000
1999-11-23,9.559799,9.61903,9.488723,9.524261,6.199955,1751600
1999-11-24,9.500568,9.844106,9.500568,9.808567,6.385032,2304000
1999-11-26,9.761183,9.761183,9.583491,9.583491,6.238512999999999,393500
1999-11-29,9.595336999999999,9.61903,9.441339,9.476875999999999,6.169111,886800
1999-11-30,9.453184,9.571645,9.251800999999999,9.311031,6.061152,1356400
1999-12-01,9.263647,9.488723,9.216262,9.251800999999999,6.022593,1461400
1999-12-02,9.275492999999999,9.382108,9.275492999999999,9.322877,6.0688629999999995,1138500
1999-12-03,9.322877,9.701952,9.322877,9.630875999999999,6.26936,1295700
1999-12-06,9.583491,9.583491,9.097800999999999,9.322877,6.0688629999999995,1313100
1999-12-07,9.370261,9.583491,8.943802,9.145185000000001,5.953194,1320500
1999-12-08,9.097800999999999,9.311031,9.038571000000001,9.145185000000001,5.953194,487500
1999-12-09,9.19257,9.216262,8.718726,8.777957,5.71414,1309500
1999-12-10,8.789803,8.884572,8.623958,8.706881,5.66787,2308700
1999-12-13,8.695034,8.730573,8.529189,8.600266,5.598471,2173700
1999-12-14,8.600266,8.623958,8.268575,8.387035000000001,5.459665,2820000
1999-12-15,8.292266999999999,8.363342999999999,8.102730000000001,8.173805999999999,5.320857,2429000
1999-12-16,8.173805999999999,8.422574000000001,8.173805999999999,8.387035000000001,5.459665,1755300
1999-12-17,8.410728,8.49365,8.339651,8.481805,5.521358,2957700
1999-12-20,8.505497,8.505497,8.304113000000001,8.351498,5.436527,1880800
1999-12-21,8.339651,8.387035000000001,8.327805999999999,8.363342999999999,5.44424,2163600
1999-12-22,8.37519,8.600266,8.339651,8.576573,5.583044999999999,6249400
1999-12-23,8.623958,8.623958,8.398882,8.564727,5.575335,1214500
1999-12-27,8.564727,8.635803,8.351498,8.422574000000001,5.482799,1501500
1999-12-28,8.387035000000001,8.766110000000001,8.351498,8.730573,5.683298000000001,1218200
1999-12-29,8.754265,8.979341,8.730573,8.967494,5.839421,2141000
1999-12-30,9.003033,9.19257,8.955648,9.050417,5.893421,1875600
1999-12-31,9.097800999999999,9.441339,9.026725,9.145185000000001,5.9551300000000005,1186000
2000-01-03,9.097800999999999,9.168878,8.718726,8.813495,5.739141,1474600
2000-01-04,8.86088,8.872725,8.43442,8.49365,5.530864,2424800
2000-01-05,8.576573,8.766110000000001,8.410728,8.588419,5.592576,2854800
2000-01-06,8.49365,8.884572,8.292266999999999,8.683188000000001,5.654287999999999,1281000
2000-01-07,8.718726,8.813495,8.671342,8.754265,5.700572,1751600
2000-01-10,8.801649000000001,8.931956,8.789803,8.931956,5.816279,2592600
2000-01-11,8.908263999999999,8.955648,8.683188000000001,8.706881,5.669719000000001,1867700
2000-01-12,8.671342,8.683188000000001,8.398882,8.469958,5.515438,1282000
2000-01-13,8.541035,8.671342,8.541035,8.600266,5.600292,3044700
2000-01-14,8.576573,8.623958,8.398882,8.600266,5.600292,1747400
2000-01-18,8.505497,8.505497,8.315959,8.363342999999999,5.446013,1972100
2000-01-19,8.315959,8.387035000000001,8.197498,8.268575,5.384302,2894900
2000-01-20,8.256728,8.268575,8.019807,8.090883,5.268591000000001,1182300
2000-01-21,8.090883,8.090883,7.67627,7.806577000000001,5.083461,4429700
2000-01-24,7.771039,7.771039,7.190580000000001,7.202425999999999,4.690052,4488800
2000-01-25,7.249811,7.67627,7.249811,7.640732000000001,4.975465,3804500
2000-01-26,7.640732000000001,7.936884,7.617039,7.865808,5.122029,2309300
2000-01-27,7.652578,8.067191000000001,7.640732000000001,7.877654,5.129742,4236600
2000-01-28,7.877654,8.043499,7.830269,8.00796,5.214596,3923200
2000-01-31,7.9961139999999995,8.469958,7.9961139999999995,8.173805999999999,5.322589,4537300
2000-02-01,8.16196,8.22119,8.114575,8.197498,5.338019999999999,3269000
2000-02-02,8.173805999999999,8.339651,8.138268,8.185652000000001,5.330307,2158900
2000-02-03,8.209344,8.327805999999999,8.173805999999999,8.256728,5.376588,927500
2000-02-04,8.315959,8.327805999999999,8.150114,8.197498,5.338019999999999,1120600
2000-02-07,8.197498,8.304113000000001,8.031652000000001,8.173805999999999,5.322589,2507100
2000-02-08,8.173805999999999,8.387035000000001,8.173805999999999,8.304113000000001,5.407444,2540900
2000-02-09,8.327805999999999,8.351498,8.233036,8.268575,5.384302,3223100
2000-02-10,8.244883,8.28042,7.865808,7.901346,5.145169999999999,1377500
2000-02-11,7.960576,8.019807,7.688116,7.782885,5.068032,2378400
2000-02-14,7.759192,7.794731,7.652578,7.759192,5.052604,1699300
2000-02-15,7.723654,7.865808,7.699961999999999,7.806577000000001,5.083461,2668600
2000-02-16,7.7355,7.830269,7.7355,7.747346,5.044891000000001,2291300
2000-02-17,7.759192,7.877654,7.747346,7.759192,5.052604,1535300
2000-02-18,7.759192,7.794731,7.451194,7.557809,4.921469,2646900
2000-02-22,7.557809,7.67627,7.439348,7.534117,4.90604,2453800
2000-02-23,7.510425,7.569655,7.3919630000000005,7.451194,4.852042,2994100
2000-02-24,7.451194,7.486732000000001,7.107657000000001,7.309041000000001,4.7594769999999995,2940800
2000-02-25,7.2616570000000005,7.4275020000000005,7.1787339999999995,7.285349000000001,4.744047,1538400
2000-02-28,7.3445789999999995,7.510425,7.190580000000001,7.439348,4.844328,1354800
2000-02-29,7.439348,7.806577000000001,7.439348,7.7355,5.0371760000000005,3825100
2000-03-01,7.771039,7.972422,7.759192,7.853961,5.114317,3342300
2000-03-02,7.842115,7.853961,7.5933470000000005,7.652578,4.98318,2038100
2000-03-03,7.652578,7.747346,7.474886,7.581500999999999,4.936896,2355200
2000-03-06,7.581500999999999,7.6288860000000005,7.451194,7.605192999999999,4.952323000000001,2738200
2000-03-07,7.557809,7.557809,7.166888,7.166888,4.66691,2554100
2000-03-08,7.166888,7.1787339999999995,6.906274000000001,7.036581,4.582056,2385200
2000-03-09,7.012888,7.202425999999999,6.929966,7.202425999999999,4.690052,2324600
2000-03-10,7.155042,7.380117,7.155042,7.285349000000001,4.744047,1293100
2000-03-13,7.285349000000001,7.285349000000001,7.048427,7.119503,4.636054,2291300
2000-03-14,7.107657000000001,7.273503,6.989196000000001,7.119503,4.636054,3006200
2000-03-15,7.048427,7.4275020000000005,6.965503999999999,7.403810000000001,4.821187,4955200
2000-03-16,7.356425,8.268575,7.332733,8.233036,5.361162,4577400
2000-03-17,8.233036,8.446266,8.079037,8.233036,5.361162,3301700
2000-03-20,8.185652000000001,8.268575,7.853961,8.16196,5.314874,2466500
2000-03-21,8.16196,8.28042,7.94873,8.28042,5.392016,1884500
2000-03-22,8.233036,8.233036,8.019807,8.055344999999999,5.245451999999999,1597000
2000-03-23,8.055344999999999,8.090883,7.936884,8.079037,5.260879,2626900
2000-03-24,8.055344999999999,8.292266999999999,7.818422999999999,7.830269,5.098886,1664000
2000-03-27,7.782885,8.315959,7.782885,8.209344,5.345732,3090600
2000-03-28,8.209344,8.588419,8.209344,8.398882,5.469156,2456500
2000-03-29,8.387035000000001,8.955648,8.351498,8.955648,5.833679,2707100
2000-03-30,8.908263999999999,9.559799,8.884572,9.488723,6.180925,4257200
2000-03-31,9.536107000000001,9.713799,9.382108,9.666414,6.296667,3118100
2000-04-03,9.666414,9.855951,9.524261,9.784875,6.373836,3124400
2000-04-04,9.832259,10.16395,9.630875999999999,9.95072,6.481868,4155900
2000-04-05,9.903336,10.16395,9.690106,10.128411,6.597614999999999,1842900
2000-04-06,10.128411,10.341641000000001,9.974412,10.081027,6.566748,1621300
2000-04-07,10.033643,10.033643,9.595336999999999,9.808567,6.389268,1390700
2000-04-10,9.784875,9.784875,9.583491,9.725644,6.335253,1147500
2000-04-11,9.773028,9.95072,9.67826,9.832259,6.404703,1025100
2000-04-12,9.832259,9.95072,9.559799,9.607183000000001,6.258089,1517300
2000-04-13,9.559799,9.927028,9.382108,9.796721,6.381552,1463500
2000-04-14,9.749336,9.749336,9.074109,9.109648,5.933998,1106300
2000-04-17,9.109648,9.61903,9.038571000000001,9.441339,6.1500580000000005,2273900
2000-04-18,9.417646000000001,9.441339,9.239955,9.346569,6.088325,1467200
2000-04-19,9.393953,9.89149,9.382108,9.725644,6.335253,2345100
2000-04-20,9.749336,10.069181,9.595336999999999,10.033643,6.535883,1642900
2000-04-24,10.033643,10.152103,9.927028,10.128411,6.597614999999999,1455600
2000-04-25,10.081027,10.448256,10.069181,10.412718,6.782811,2073900
2000-04-26,10.412718,10.981330999999999,10.412718,10.602256,6.906275999999999,2547700
2000-04-27,10.495641,10.851024,10.495641,10.803639,7.0374550000000005,1590100
2000-04-28,10.803639,10.874716000000001,10.625948,10.827332,7.05289,1296800
2000-05-01,10.732563,11.170867999999999,10.64964,11.159022,7.26895,2067100
2000-05-02,11.159022,11.159022,10.910254,10.945791999999999,7.1300539999999994,1349000
2000-05-03,10.898408,10.898408,10.637794,10.673332,6.952574,2100300
2000-05-04,10.625948,10.64964,10.471949,10.519333,6.852262,1525800
2000-05-05,10.329794999999999,10.9221,10.329794999999999,10.910254,7.106901,2286600
2000-05-08,11.005023,11.159022,10.768101,10.791792999999998,7.029738,2499200
