Date,Open,High,Low,Close,Adj Close,Volume
2000-12-19,87.25,95.0,86.5,89.375,74.473816,6007800
2000-12-20,87.75,93.125,87.75,90.0,74.994621,3840500
2000-12-21,90.0,94.9375,88.6875,93.8125,78.17147800000001,3072000
2000-12-22,95.5,100.5625,94.0625,98.8125,82.337852,2642900
2000-12-26,98.5,102.5625,97.375,101.8125,84.837662,2198000
2000-12-27,100.5,102.9375,100.0,101.875,84.889725,1782500
2000-12-28,101.0,107.5,101.0,107.125,89.264412,2483600
2000-12-29,107.1875,108.375,106.3125,106.9375,89.108177,2075000
2001-01-02,104.375,105.5,97.5,100.25,83.535652,3202400
2001-01-03,100.0625,115.5,98.875,115.5,96.243088,7355200
2001-01-04,113.75,116.75,111.0,112.75,93.951576,5867200
2001-01-05,109.0,111.0,105.75,107.875,89.889381,4328600
2001-01-08,106.5,107.3125,102.625,106.375,88.63945,2169500
2001-01-09,107.625,108.5,103.3125,104.75,87.285416,2295200
2001-01-10,102.25,108.9375,102.25,108.5,90.410149,2716200
2001-01-11,108.5,112.125,107.5,110.5,92.076736,3674000
2001-01-12,110.4375,110.875,108.75,108.75,90.618484,1806000
2001-01-16,108.8125,113.0,108.0625,110.0,91.660065,2267800
2001-01-17,109.75,114.875,109.3125,110.0,91.660065,3212700
2001-01-18,109.5,109.875,107.25,107.5,89.674728,2583900
2001-01-19,108.0,111.0,107.8125,110.9375,92.542236,2760600
2001-01-22,110.9375,115.0,110.875,113.125,94.366989,2783800
2001-01-23,114.25,116.25,114.0,116.0,96.765289,3270900
2001-01-24,115.0,120.0,114.0,117.875,98.329346,5110600
2001-01-25,117.875,117.875,113.125,113.5625,94.73195600000001,2724100
2001-01-26,113.0,115.0,111.5625,114.6875,95.67041,2446000
2001-01-29,114.5,117.75,114.5,115.910004,96.690178,1630200
2001-01-30,116.900002,118.699997,114.059998,118.620003,98.95084399999999,1700000
2001-01-31,118.620003,119.75,113.08000200000001,113.75,94.888382,3500600
2001-02-01,114.900002,118.5,114.5,118.199997,98.600464,2579800
2001-02-02,117.599998,118.849998,113.949997,113.959999,95.06352199999999,2158900
2001-02-05,113.75,114.0,111.25,112.099998,93.511955,2540100
2001-02-06,112.949997,112.949997,108.349998,108.949997,90.88427,2246600
2001-02-07,109.400002,109.949997,104.08000200000001,105.199997,87.756065,3138200
2001-02-08,105.699997,108.449997,105.300003,105.949997,88.381744,2716600
2001-02-09,105.099998,109.0,103.099998,107.75,89.883255,2742100
2001-02-12,107.699997,109.5,105.5,109.5,91.343094,1952500
2001-02-13,109.900002,110.650002,105.0,105.900002,88.340027,2213400
2001-02-14,106.400002,106.5,103.389999,104.25,86.963631,2401000
2001-02-15,105.949997,108.25,103.699997,107.199997,89.42443100000001,3020000
2001-02-16,104.5,105.300003,101.300003,101.5,84.669624,2620200
2001-02-20,102.099998,102.110001,94.349998,96.0,80.08163499999999,3273600
2001-02-21,96.0,98.599998,93.610001,94.400002,78.74691800000001,4273900
2001-02-22,94.410004,97.5,91.260002,97.199997,81.082619,4517900
2001-02-23,96.199997,97.099998,90.25,96.040001,80.11500500000001,4350600
2001-02-26,96.150002,98.5,92.629997,98.300003,82.000259,3882100
2001-02-27,97.75,100.5,96.510002,98.339996,82.033585,4132200
2001-02-28,97.099998,97.110001,91.269997,91.75,76.536331,4745600
2001-03-01,89.400002,91.800003,87.199997,91.610001,76.419563,5330800
2001-03-02,90.300003,93.599998,89.099998,91.400002,76.24434699999999,4105500
2001-03-05,91.400002,93.0,88.720001,92.150002,76.86998,2837300
2001-03-06,93.949997,97.5,93.349998,95.349998,79.539413,3156800
2001-03-07,95.110001,95.650002,92.650002,94.949997,79.205688,3780200
2001-03-08,94.849998,95.699997,90.650002,91.75,76.536331,3078300
2001-03-09,91.610001,91.620003,86.900002,87.0,72.57396700000001,2968600
2001-03-12,86.050003,86.5,81.57,82.489998,68.811806,4860800
2001-03-13,84.75,87.75,83.5,87.510002,72.99939,4596400
2001-03-14,84.900002,87.889999,83.110001,83.910004,69.996338,6390800
2001-03-15,86.0,89.910004,85.849998,87.949997,73.36643199999999,4706900
2001-03-16,90.5,91.0,87.050003,87.550003,73.03274499999999,4385300
2001-03-19,89.0,91.550003,88.25,90.940002,75.860649,3205100
2001-03-20,92.0,92.5,87.059998,87.059998,72.624023,7271300
2001-03-21,87.099998,89.5,84.849998,85.0,70.905571,5204200
2001-03-22,84.75,88.5,81.0,85.910004,71.664688,5776900
2001-03-23,87.5,89.879997,86.900002,89.809998,74.918015,4026900
2001-03-26,89.809998,92.5,88.57,89.239998,74.44252,3292600
2001-03-27,87.75,93.5,87.400002,93.5,77.996162,3700100
2001-03-28,92.0,92.0,86.5,87.25,72.782478,4127400
2001-03-29,86.68,89.650002,86.0,88.099998,73.491547,3472000
2001-03-30,87.900002,89.470001,85.099998,85.099998,70.989014,2855900
2001-04-02,85.099998,87.199997,84.0,84.160004,70.204903,2939800
2001-04-03,84.099998,84.900002,80.980003,81.309998,67.827461,3203600
2001-04-04,80.599998,81.75,77.0,77.529999,64.67424799999999,6130100
2001-04-05,80.0,86.0,79.900002,86.0,71.739784,5193500
2001-04-06,84.0,85.559998,82.839996,84.199997,70.23824300000001,4452100
2001-04-09,85.75,87.25,82.610001,84.0,70.071426,2884500
2001-04-10,85.599998,89.480003,85.510002,87.809998,73.249626,2955000
2001-04-11,91.5,91.949997,89.5,91.300003,76.160957,3427000
2001-04-12,89.599998,94.0,89.099998,94.0,78.41323100000001,3024400
2001-04-16,94.0,94.25,91.779999,91.779999,76.561363,2725300
2001-04-17,90.800003,94.5,90.550003,93.099998,77.662476,2838900
2001-04-18,95.25,102.5,95.099998,99.650002,83.126396,5979300
2001-04-19,98.150002,99.889999,95.5,97.690002,81.491394,3918600
2001-04-20,95.5,96.449997,94.5,95.660004,79.896141,2297300
2001-04-23,94.0,94.75,92.5,92.959999,77.641075,2063400
2001-04-24,92.699997,93.739998,91.150002,91.400002,76.33815,2786500
2001-04-25,90.0,93.300003,89.699997,92.82,77.52415500000001,3109700
2001-04-26,92.82,96.099998,91.5,92.489998,77.248497,4163200
2001-04-27,92.0,94.690002,91.949997,92.940002,77.624374,4054700
2001-04-30,95.08000200000001,95.08000200000001,91.0,91.099998,76.08755500000001,2716800
2001-05-01,90.0,93.099998,89.290001,92.650002,77.382172,3781600
2001-05-02,94.400002,98.5,93.949997,98.0,81.850533,4391200
2001-05-03,96.150002,96.75,95.139999,96.0,80.18010699999999,3092900
2001-05-04,94.0,97.800003,93.800003,97.199997,81.182396,3000400
2001-05-07,96.199997,98.199997,95.690002,96.010002,80.188446,2135600
2001-05-08,96.099998,96.550003,95.019997,95.25,79.55368,1935100
2001-05-09,94.940002,96.150002,94.449997,94.660004,79.060936,1931800
2001-05-10,95.910004,97.650002,94.489998,94.510002,78.93564599999999,1935600
2001-05-11,94.400002,97.0,92.5,92.849998,77.54920200000001,2591600
2001-05-14,92.400002,94.25,92.279999,94.099998,78.59317800000001,1616200
2001-05-15,94.110001,95.699997,93.199997,94.849998,79.219597,2560400
2001-05-16,94.599998,99.949997,92.5,99.949997,83.47917199999999,3089700
2001-05-17,99.25,100.599998,97.849998,97.949997,81.808769,2270500
2001-05-18,97.900002,97.900002,96.75,97.25,81.224075,1977200
2001-05-21,97.75,101.989998,97.0,101.900002,85.107811,2332600
2001-05-22,102.599998,105.150002,102.309998,103.290001,86.268784,2288500
2001-05-23,102.290001,102.300003,99.199997,99.300003,82.936295,3134600
2001-05-24,99.0,100.25,98.050003,99.849998,83.395645,1817000
2001-05-25,99.900002,99.900002,97.519997,97.959999,81.817116,1234800
2001-05-29,97.5,97.599998,95.209999,96.879997,80.915077,2251400
2001-05-30,95.550003,96.75,94.400002,94.760002,79.144447,2355000
2001-05-31,94.550003,95.849998,94.489998,95.099998,79.428398,1893200
2001-06-01,95.489998,96.699997,93.900002,96.699997,80.764748,1920900
2001-06-04,96.199997,96.900002,95.25,96.510002,80.606064,1198400
2001-06-05,97.099998,98.139999,97.0,97.349998,81.30764,1376800
2001-06-06,96.300003,96.300003,94.690002,95.540001,79.795906,1962000
2001-06-07,95.540001,97.07,94.559998,96.900002,80.93180100000001,1536900
2001-06-08,96.900002,96.900002,95.25,95.360001,79.645576,924900
2001-06-11,95.199997,95.650002,91.900002,92.010002,76.84764100000001,2673700
2001-06-12,91.199997,91.949997,90.059998,91.860001,76.722328,2592500
2001-06-13,91.559998,92.980003,89.07,89.160004,74.467285,2178300
2001-06-14,89.050003,89.449997,87.0,87.010002,72.671555,2714200
2001-06-15,86.75,90.0,86.050003,89.290001,74.57584399999999,3025300
2001-06-18,88.800003,89.879997,88.0,88.650002,74.041321,1799400
2001-06-19,90.5,91.5,87.75,88.18,73.64876600000001,4292900
2001-06-20,87.599998,89.0,86.43,88.400002,73.832535,3849500
2001-06-21,87.75,93.510002,87.75,93.0,77.674477,3880900
2001-06-22,92.400002,92.849998,91.089996,92.099998,76.922752,2606300
2001-06-25,92.849998,92.849998,90.599998,90.949997,75.962296,1260700
2001-06-26,89.0,90.300003,87.5,90.300003,75.419434,3260600
2001-06-27,89.010002,91.5,87.5,87.5,73.08081800000001,3496800
2001-06-28,88.099998,89.849998,86.239998,86.599998,72.329124,3007200
2001-06-29,87.0,87.239998,84.5,85.800003,71.660942,4347900
2001-07-02,85.949997,85.949997,84.449997,84.599998,70.658691,2441400
2001-07-03,84.599998,85.150002,83.75,84.0,70.157616,1789700
2001-07-05,83.75,85.389999,83.5,84.0,70.157616,2055300
2001-07-06,83.75,83.75,81.699997,83.099998,69.405907,2206600
2001-07-09,82.599998,82.900002,81.25,81.910004,68.412025,2765400
2001-07-10,82.25,82.849998,81.139999,81.599998,68.153061,2444600
2001-07-11,81.25,81.949997,80.0,81.599998,68.153061,2863700
2001-07-12,83.5,86.849998,83.08000200000001,86.550003,72.287376,3151600
2001-07-13,86.0,88.0,85.620003,86.150002,71.953278,1880300
2001-07-16,85.900002,87.139999,82.0,83.400002,69.656487,2713000
2001-07-17,82.900002,86.470001,81.650002,85.849998,71.702721,2687400
2001-07-18,83.849998,85.099998,82.300003,84.0,70.157616,2376100
2001-07-19,85.0,85.5,81.650002,83.0,69.322388,2470600
2001-07-20,82.849998,83.800003,82.050003,82.949997,69.280602,2190000
2001-07-23,83.75,84.970001,81.589996,81.739998,68.270004,3210700
2001-07-24,81.300003,82.559998,80.75,81.849998,68.3619,2487700
2001-07-25,81.949997,83.199997,81.150002,83.199997,69.489403,1863500
2001-07-26,82.800003,85.0,81.800003,84.639999,70.692123,2567400
2001-07-27,84.519997,86.08000200000001,83.599998,84.82,70.943024,1770100
2001-07-30,83.849998,84.75,82.059998,82.690002,69.16152199999999,2174700
2001-07-31,82.449997,84.900002,82.07,83.160004,69.554604,2308100
2001-08-01,83.5,85.900002,83.400002,85.349998,71.38634499999999,2082200
2001-08-02,85.949997,87.5,85.940002,86.300003,72.180931,2010800
2001-08-03,86.099998,86.5,84.849998,85.5,71.51178,1420400
2001-08-06,84.849998,85.050003,83.699997,83.949997,70.215363,1228500
2001-08-07,83.68,84.18,82.769997,83.540001,69.872452,1744000
2001-08-08,82.900002,83.949997,81.800003,81.800003,68.41712199999999,1921200
2001-08-09,80.599998,80.760002,78.949997,80.050003,66.953423,3954300
2001-08-10,79.809998,80.800003,78.550003,80.800003,67.58075,2591000
2001-08-13,80.150002,82.589996,79.949997,82.199997,68.75168599999999,2396800
2001-08-14,82.199997,83.400002,81.300003,81.300003,67.998932,2258600
2001-08-15,81.5,82.16999799999999,80.809998,81.849998,68.458961,2309300
2001-08-16,81.300003,81.849998,79.959999,81.099998,67.83165699999999,2545200
2001-08-17,80.050003,80.150002,77.050003,77.25,64.611526,4275400
2001-08-20,77.260002,78.059998,77.260002,77.839996,65.104988,2560400
2001-08-21,77.83000200000001,79.690002,75.400002,75.400002,63.06419399999999,3768800
2001-08-22,75.410004,77.5,75.050003,77.5,64.820625,4084400
2001-08-23,77.269997,77.980003,76.800003,77.699997,64.987915,2108800
2001-08-24,78.0,81.5,77.900002,81.300003,67.998932,2903600
2001-08-27,81.300003,82.800003,80.5,81.900002,68.500771,2368800
2001-08-28,81.900002,82.029999,80.510002,81.050003,67.78981,3512900
2001-08-29,81.050003,81.550003,79.800003,80.800003,67.58075,2578800
2001-08-30,80.050003,80.300003,78.5,79.610001,66.585426,3152600
2001-08-31,79.699997,81.400002,79.010002,80.099998,66.995224,2008900
2001-09-04,79.949997,81.449997,79.25,79.620003,66.593781,2620700
2001-09-05,80.650002,81.400002,78.099998,78.550003,65.69886,3372100
2001-09-06,78.0,78.800003,76.650002,77.099998,64.48608399999999,2891400
2001-09-07,77.099998,77.400002,74.0,74.480003,62.29472,3726700
2001-09-10,74.480003,76.760002,73.5,76.199997,63.733311,2558900
2001-09-17,72.300003,72.309998,68.58000200000001,69.400002,58.045834,5765800
2001-09-18,69.900002,70.0,66.279999,67.5,56.456676,3562500
2001-09-19,67.800003,68.5,63.27,67.510002,56.46505,5888500
2001-09-20,65.75,67.339996,64.099998,65.75,54.99296999999999,3923900
2001-09-21,65.760002,68.25,63.290001000000004,67.690002,56.615589,5421300
2001-09-24,69.75,71.489998,69.559998,70.510002,58.974216000000006,3071100
2001-09-25,70.5,72.230003,69.599998,70.029999,58.572768999999994,3666700
2001-09-26,72.0,72.0,69.849998,69.849998,58.422192,4862800
2001-09-27,69.849998,69.849998,66.93,68.900002,57.627632,4743900
2001-09-28,69.599998,72.900002,69.510002,71.349998,59.676788,3247900
2001-10-01,71.360001,74.5,71.0,73.5,61.47506,3606900
2001-10-02,73.599998,74.300003,72.43,73.599998,61.558659,3034600
2001-10-03,73.349998,76.949997,72.879997,76.690002,64.14312,3492500
2001-10-04,76.699997,80.0,76.33000200000001,79.0,66.075195,6241700
2001-10-05,79.010002,79.010002,75.879997,76.25,63.77515,5424500
2001-10-08,76.260002,76.599998,74.349998,75.300003,62.980553,3023300
2001-10-09,75.400002,78.150002,75.0,77.93,65.180237,2759300
2001-10-10,77.93,81.199997,77.300003,80.709999,67.50546999999999,3811500
2001-10-11,82.0,85.349998,82.0,83.849998,70.131721,6393700
2001-10-12,82.849998,83.699997,80.75,82.800003,69.25348699999999,3623000
2001-10-15,82.550003,85.089996,81.519997,84.400002,70.591759,3382300
2001-10-16,84.599998,86.5,83.599998,84.25,70.466278,3315600
2001-10-17,85.599998,86.07,82.059998,82.07,68.642967,3978900
2001-10-18,82.199997,83.449997,80.809998,81.410004,68.09092700000001,3086300
2001-10-19,81.050003,81.059998,79.150002,79.75,66.702515,3832200
2001-10-22,79.75,81.940002,79.510002,81.599998,68.249847,4297200
2001-10-23,81.610001,83.0,81.400002,81.599998,68.249847,2332100
2001-10-24,81.610001,81.849998,80.150002,80.5,67.329819,2523500
2001-10-25,79.699997,81.5,78.650002,81.400002,68.184219,3672800
2001-10-26,81.150002,83.25,81.120003,83.120003,69.624969,2734200
2001-10-29,83.120003,83.120003,80.849998,80.849998,67.723495,2224900
2001-10-30,80.199997,81.349998,79.099998,80.050003,67.053398,2467000
2001-10-31,81.150002,81.5,78.0,78.160004,65.470268,3360800
2001-11-01,78.5,80.800003,77.309998,80.699997,67.597847,3166800
2001-11-02,80.5,82.449997,80.300003,82.25,68.896194,2721800
2001-11-05,83.75,85.400002,83.33000200000001,84.709999,70.956802,3141900
2001-11-06,84.400002,86.599998,84.0,86.5,72.45623,3426500
2001-11-07,86.0,87.660004,85.550003,87.5,73.293823,3268700
2001-11-08,87.699997,88.800003,86.58000200000001,86.699997,72.623734,2934000
2001-11-09,86.300003,87.75,85.400002,86.860001,72.757729,1373300
2001-11-12,86.860001,88.099998,85.5,88.099998,73.796425,2217300
2001-11-13,89.949997,91.5,89.839996,91.050003,76.267494,3791200
2001-11-14,92.75,92.75,90.599998,91.5,76.644424,3968800
2001-11-15,89.690002,90.699997,88.230003,88.699997,74.29900400000001,4265000
2001-11-16,88.599998,88.849998,87.5,87.75,73.503242,2354900
2001-11-19,88.75,90.550003,88.489998,90.550003,75.848656,2483500
2001-11-20,90.050003,91.239998,89.199997,89.75,75.178574,1912900
2001-11-21,88.900002,89.300003,87.5,88.150002,73.838318,1806400
2001-11-23,88.800003,90.400002,88.639999,90.150002,75.513603,837500
2001-11-26,90.050003,91.940002,80.800003,91.440002,76.594162,1847400
2001-11-27,90.349998,90.949997,89.650002,90.0,75.387955,2477900
2001-11-28,89.599998,89.790001,86.5,86.809998,72.715858,3780000
2001-11-29,86.809998,89.599998,85.779999,89.349998,74.84348299999999,3860100
2001-11-30,88.75,89.349998,87.550003,89.0,74.55031600000001,2567900
2001-12-03,88.0,88.0,85.550003,86.010002,72.045761,2880100
2001-12-04,87.0,87.66999799999999,85.769997,87.16999799999999,73.017426,2795000
2001-12-05,89.150002,92.400002,88.75,92.400002,77.398308,4415900
2001-12-06,92.400002,95.16999799999999,92.050003,93.900002,78.654762,4878900
2001-12-07,93.699997,93.709999,91.199997,91.610001,76.736588,3220700
2001-12-10,91.5,92.199997,90.900002,91.349998,76.51876800000001,1429700
2001-12-11,91.360001,93.599998,90.860001,91.82,76.912453,2705000
2001-12-12,91.849998,92.800003,90.800003,92.730003,77.67472099999999,2383700
2001-12-13,91.110001,93.019997,90.75,91.0,76.22558599999999,2442800
2001-12-14,91.099998,91.75,88.5,89.660004,75.103149,3337900
2001-12-17,89.660004,90.5,88.699997,89.139999,74.66757199999999,2026800
2001-12-18,89.139999,90.849998,88.699997,90.800003,76.05809,2279700
2001-12-19,90.650002,94.480003,90.199997,94.410004,79.082008,4382000
2001-12-20,94.0,94.739998,92.010002,92.309998,77.322906,3428700
2001-12-21,92.309998,92.720001,91.120003,92.309998,77.322906,2180000
2001-12-24,92.309998,92.760002,92.010002,92.470001,77.456947,758000
2001-12-26,92.410004,93.699997,92.099998,92.800003,77.733368,1253200
2001-12-27,91.800003,92.949997,91.800003,92.120003,77.163742,1705200
2001-12-28,92.699997,93.790001,92.339996,93.269997,78.12706,1392600
2001-12-31,93.029999,93.800003,92.720001,92.75,77.691475,1228700
2002-01-02,92.800003,92.809998,89.269997,91.07,76.28421800000001,3592600
2002-01-03,91.07,92.650002,90.769997,92.449997,77.44017,2645700
2002-01-04,94.349998,96.779999,94.349998,96.75,81.042038,5745900
2002-01-07,97.25,97.25,95.050003,95.75,80.204422,3136700
2002-01-08,93.25,93.550003,92.199997,92.5,77.482079,5830800
2002-01-09,93.0,95.019997,92.900002,93.75,78.529099,5142100
2002-01-10,93.75,94.199997,92.599998,93.0,77.900909,3104600
2002-01-11,93.050003,93.050003,90.709999,91.150002,76.35123399999999,3635000
2002-01-14,91.0,91.010002,89.209999,89.970001,75.36282299999999,3127400
2002-01-15,90.199997,91.0,89.5,89.900002,75.304192,2779700
2002-01-16,89.0,89.75,88.029999,88.629997,74.240387,3356600
2002-01-17,89.449997,91.0,89.099998,89.860001,75.372734,3029000
2002-01-18,89.0,89.800003,88.209999,89.209999,74.827538,2703600
2002-01-22,89.25,89.639999,86.760002,86.980003,72.957031,3138900
2002-01-23,87.099998,88.379997,85.779999,87.25,73.18351,3026600
2002-01-24,87.989998,89.489998,85.059998,85.5,71.71566800000001,4284200
2002-01-25,85.389999,88.68,85.349998,87.300003,73.22545600000001,4547500
2002-01-28,88.5,88.959999,86.900002,87.849998,73.686768,2791500
2002-01-29,88.800003,88.800003,83.650002,84.480003,70.8601,5562400
2002-01-30,84.480003,86.089996,81.599998,86.0,72.13504,6734500
2002-01-31,86.5,87.199997,84.660004,86.980003,72.957031,4017700
2002-02-01,86.489998,86.5,85.139999,85.400002,71.631775,2869400
2002-02-04,84.199997,84.5,81.5,82.5,69.199326,4878400
2002-02-05,81.800003,82.559998,80.519997,81.040001,67.974701,3495300
2002-02-06,81.099998,82.300003,80.110001,81.900002,68.696053,4392100
2002-02-07,82.0,83.370003,80.16999799999999,81.110001,68.033386,4107300
2002-02-08,81.900002,84.5,81.639999,83.800003,70.289726,3830700
2002-02-11,83.099998,84.980003,82.599998,84.849998,71.170425,2537800
2002-02-12,84.699997,84.709999,83.480003,83.5,70.038071,2249600
2002-02-13,83.75,85.389999,83.730003,84.58000200000001,70.943962,2525500
2002-02-14,85.449997,86.5,84.599998,85.110001,71.388512,3575400
2002-02-15,85.110001,85.110001,82.610001,82.760002,69.417389,3673000
2002-02-19,82.760002,82.769997,78.150002,78.519997,65.861,6216300
2002-02-20,78.5,80.599998,77.519997,80.599998,67.605637,5059900
2002-02-21,80.099998,82.800003,79.099998,79.470001,66.657799,3944600
2002-02-22,79.480003,79.5,77.75,79.0,66.26358,4342500
2002-02-25,79.699997,82.0,78.779999,81.959999,68.74638399999999,3690900
2002-02-26,81.959999,82.75,80.75,81.400002,68.276649,2792900
2002-02-27,82.050003,83.199997,80.25,80.889999,67.848892,3410600
2002-02-28,81.199997,82.5,80.650002,80.940002,67.890831,2704600
2002-03-01,81.5,83.660004,80.849998,83.470001,70.01293199999999,3703200
2002-03-04,84.449997,89.5,84.300003,89.099998,74.735252,4760300
2002-03-05,89.0,90.519997,88.099998,89.519997,75.08755500000001,4597900
2002-03-06,90.099998,91.5,88.800003,90.870003,76.219894,5212700
2002-03-07,91.400002,92.25,89.300003,89.959999,75.45658900000001,3274000
2002-03-08,90.199997,91.599998,89.120003,90.290001,75.733414,3537500
2002-03-11,90.290001,91.5,89.639999,90.699997,76.077309,2281900
2002-03-12,89.300003,90.610001,88.989998,89.800003,75.322418,2705200
2002-03-13,89.800003,89.800003,87.629997,88.0,73.812614,2817500
2002-03-14,88.010002,88.599998,87.199997,88.400002,74.148094,1857100
2002-03-15,88.949997,90.029999,88.25,90.0,75.490173,1905900
2002-03-18,90.0,91.0,89.0,89.199997,74.819115,2595300
2002-03-19,90.949997,91.400002,90.300003,91.050003,76.37086500000001,3836000
2002-03-20,90.449997,91.150002,89.5,89.849998,75.364326,2511600
2002-03-21,89.5,91.0,88.699997,90.349998,75.783775,2097700
2002-03-22,90.050003,90.849998,89.25,89.730003,75.263695,2064000
2002-03-25,89.849998,90.190002,87.949997,88.029999,73.837761,2448400
2002-03-26,88.050003,89.800003,87.980003,88.849998,74.525566,2990200
2002-03-27,89.730003,89.879997,88.690002,89.300003,74.903038,2372600
2002-03-28,89.099998,90.949997,88.959999,90.25,75.699821,2696000
2002-04-01,89.400002,89.449997,88.0,88.470001,74.20681,2711500
2002-04-02,87.699997,88.25,87.239998,87.529999,73.41834300000001,2226100
2002-04-03,87.75,87.900002,86.089996,86.459999,72.520859,2619200
2002-04-04,86.099998,87.5,85.800003,86.550003,72.596367,2075300
