Date,Open,High,Low,Close,Adj Close,Volume
1999-07-14,4.984375,5.0,4.8125,4.921875,4.445115,2089600
1999-07-15,4.875,4.96875,4.875,4.90625,4.431001999999999,1315200
1999-07-16,4.90625,5.0,4.890625,4.953125,4.473336,758400
1999-07-19,4.953125,4.96875,4.84375,4.9375,4.459226,552400
1999-07-20,5.125,5.359375,5.09375,5.109375,4.614452,4442800
1999-07-21,5.109375,5.109375,4.921875,5.0,4.51567,1336800
1999-07-22,5.015625,5.078125,4.9375,5.0625,4.572116,1292800
1999-07-23,5.125,5.40625,5.125,5.34375,4.826123,1787200
1999-07-26,5.3125,5.34375,5.09375,5.09375,4.600338,695200
1999-07-27,5.109375,5.171875,4.96875,5.0,4.51567,2086000
1999-07-28,5.0,5.109375,4.984375,5.03125,4.543892,1353200
1999-07-29,5.046875,5.421875,5.015625,5.390625,4.868456,2756000
1999-07-30,5.34375,5.453125,5.25,5.34375,4.826123,1898000
1999-08-02,5.34375,5.40625,5.21875,5.390625,4.868456,828400
1999-08-03,5.421875,5.484375,5.25,5.28125,4.76968,740800
1999-08-04,5.296875,5.5,5.28125,5.5,4.967238,1095200
1999-08-05,5.5,5.90625,5.5,5.765625,5.207134,6318800
1999-08-06,5.828125,6.25,5.8125,6.234375,5.630476,10857600
1999-08-09,6.25,6.296875,6.140625,6.1875,5.588145,5552400
1999-08-10,6.15625,6.15625,5.578125,5.59375,5.0519050000000005,11995600
1999-08-11,5.625,5.96875,5.625,5.796875,5.235354,49530800
1999-08-12,5.921875,5.9375,5.8125,5.875,5.305912999999999,11618000
1999-08-13,5.921875,5.921875,5.796875,5.859375,5.291803,3915600
1999-08-16,5.84375,5.875,5.78125,5.796875,5.235354,4842400
1999-08-17,5.921875,5.921875,5.78125,5.8125,5.249466,3304400
1999-08-18,5.859375,5.875,5.78125,5.78125,5.221245,2251200
1999-08-19,5.796875,6.0,5.796875,5.90625,5.334137,3824800
1999-08-20,5.984375,5.984375,5.890625,5.921875,5.348247,2324000
1999-08-23,5.96875,5.96875,5.859375,5.90625,5.334137,2996400
1999-08-24,5.890625,5.984375,5.875,5.890625,5.320022,1313600
1999-08-25,5.890625,5.921875,5.875,5.890625,5.320022,3498800
1999-08-26,5.875,5.90625,5.796875,5.796875,5.235354,4426800
1999-08-27,5.859375,5.859375,5.78125,5.796875,5.235354,2379600
1999-08-30,5.78125,5.859375,5.78125,5.828125,5.263578,1148800
1999-08-31,5.828125,6.046875,5.828125,5.96875,5.390582,2851200
1999-09-01,6.0,6.046875,5.984375,6.015625,5.432913,2284400
1999-09-02,5.953125,5.953125,5.796875,5.84375,5.27769,2588400
1999-09-03,5.875,5.890625,5.8125,5.859375,5.291803,1901600
1999-09-07,5.828125,6.109375,5.828125,5.984375,5.404694,2730000
1999-09-08,5.9375,6.25,5.921875,6.0,5.4188019999999995,4117200
1999-09-09,6.125,6.3125,6.109375,6.3125,5.701033,3618400
1999-09-10,6.34375,6.34375,6.046875,6.1875,5.588145,2659200
1999-09-13,6.1875,6.1875,6.03125,6.09375,5.503472,1657600
1999-09-14,6.109375,6.125,5.875,5.890625,5.320022,2080800
1999-09-15,5.890625,5.921875,5.71875,5.734375,5.178909,2696000
1999-09-16,5.75,5.8125,5.71875,5.8125,5.249466,1253600
1999-09-17,5.75,5.921875,5.734375,5.828125,5.263578,1513600
1999-09-20,5.875,6.1875,5.84375,6.046875,5.461138,5072800
1999-09-21,6.0,6.015625,5.71875,5.71875,5.164798,3708800
1999-09-22,5.765625,5.84375,5.625,5.71875,5.164798,4423600
1999-09-23,5.78125,5.796875,5.546875,5.578125,5.037794,1639200
1999-09-24,5.578125,5.578125,5.078125,5.234375,4.727341,4068000
1999-09-27,5.421875,5.453125,5.328125,5.4375,4.910792,3034000
1999-09-28,5.5,5.515625,5.03125,5.09375,4.600338,4129600
1999-09-29,5.140625,5.3125,5.140625,5.265625,4.755565,5394800
1999-09-30,5.28125,5.46875,5.28125,5.3125,4.7979,2349600
1999-10-01,5.28125,5.390625,5.265625,5.3125,4.7979,1456400
1999-10-04,5.25,5.359375,5.1875,5.34375,4.826123,1798000
1999-10-05,5.296875,5.3125,5.0625,5.25,4.741453,3047200
1999-10-06,5.234375,5.234375,5.140625,5.171875,4.670896,1636800
1999-10-07,5.21875,5.390625,5.125,5.359375,4.840235,1752000
1999-10-08,5.25,5.359375,5.09375,5.109375,4.614452,3649200
1999-10-11,5.125,5.28125,5.046875,5.25,4.741453,1274000
1999-10-12,5.3125,5.515625,5.3125,5.4375,4.910792,2177200
1999-10-13,5.375,5.5,5.1875,5.234375,4.733874,2228800
1999-10-14,5.25,5.375,5.109375,5.28125,4.776265,1484000
1999-10-15,5.296875,5.296875,4.921875,5.0,4.521905,3327600
1999-10-18,4.96875,5.09375,4.953125,5.03125,4.550168,2130800
1999-10-19,5.109375,5.4375,5.09375,5.28125,4.776265,1981600
1999-10-20,5.34375,5.5625,5.34375,5.546875,5.0164919999999995,2732000
1999-10-21,5.515625,5.5625,5.265625,5.34375,4.832789,890000
1999-10-22,5.3125,5.75,5.3125,5.578125,5.044755,1703600
1999-10-25,5.59375,5.59375,5.25,5.390625,4.875183,808800
1999-10-26,5.46875,5.484375,5.28125,5.28125,4.776265,1713600
1999-10-27,5.296875,5.421875,5.25,5.28125,4.776265,1456000
1999-10-28,5.28125,5.4375,5.0,5.140625,4.6490860000000005,2042800
1999-10-29,5.140625,5.203125,4.984375,5.203125,4.705611,1572400
1999-11-01,5.1875,5.265625,5.140625,5.25,4.748001,836000
1999-11-02,5.25,5.25,4.6875,4.8125,4.352337,3785600
1999-11-03,4.796875,4.96875,4.765625,4.921875,4.451251999999999,5707600
1999-11-04,4.921875,4.96875,4.625,4.734375,4.281681,1625600
1999-11-05,4.75,4.78125,4.34375,4.578125,4.140371,9891600
1999-11-08,4.578125,4.71875,4.578125,4.6875,4.239286,3473600
1999-11-09,4.703125,4.859375,4.671875,4.84375,4.380595,4055600
1999-11-10,4.859375,5.0625,4.828125,4.9375,4.465383999999999,2160800
1999-11-11,4.96875,4.96875,4.78125,4.84375,4.380595,1836400
1999-11-12,4.8125,5.015625,4.78125,4.90625,4.437119999999999,2381600
1999-11-15,4.90625,5.0625,4.90625,5.03125,4.550168,1271600
1999-11-16,4.96875,5.0,4.78125,4.859375,4.394729,1710400
1999-11-17,4.90625,5.453125,4.890625,5.21875,4.719742,3100400
1999-11-18,5.0625,5.15625,4.921875,5.09375,4.606693,2759200
1999-11-19,4.96875,5.015625,4.859375,4.90625,4.437119999999999,4571600
1999-11-22,4.875,4.984375,4.75,4.859375,4.394729,2540400
1999-11-23,4.84375,4.875,4.59375,4.8125,4.352337,8740800
1999-11-24,4.84375,4.984375,4.84375,4.9375,4.465383999999999,5987200
1999-11-26,4.9375,4.96875,4.921875,4.9375,4.465383999999999,1155600
1999-11-29,4.875,4.890625,4.6875,4.6875,4.239286,4353600
1999-11-30,4.6875,4.75,4.546875,4.625,4.182764,3780000
1999-12-01,4.6875,4.75,4.578125,4.671875,4.225157,2977600
1999-12-02,4.625,4.625,4.453125,4.46875,4.041454,2751600
1999-12-03,4.53125,4.546875,4.25,4.34375,3.928407,1984400
1999-12-06,4.25,4.328125,4.125,4.125,3.730573,1987600
1999-12-07,3.875,3.953125,3.625,3.78125,3.419692,19160000
1999-12-08,3.78125,4.0,3.59375,3.90625,3.53274,9156800
1999-12-09,4.015625,4.0625,3.75,3.953125,3.575132,4218800
1999-12-10,3.984375,3.984375,3.765625,3.90625,3.53274,3742000
1999-12-13,3.96875,4.25,3.9375,4.0,3.6175269999999995,4740400
1999-12-14,4.046875,4.09375,3.9375,3.96875,3.589263,2705600
1999-12-15,3.96875,4.140625,3.96875,4.03125,3.6457870000000003,6146800
1999-12-16,4.0625,4.234375,4.0625,4.234375,3.8294910000000004,6224000
1999-12-17,4.296875,4.296875,4.21875,4.296875,3.886015,4254800
1999-12-20,4.296875,4.3125,4.15625,4.265625,3.857754,3943200
1999-12-21,4.265625,4.296875,4.171875,4.25,3.8436230000000005,2204800
1999-12-22,4.21875,4.25,4.125,4.203125,3.801229,2402000
1999-12-23,4.140625,4.375,4.125,4.265625,3.857754,4230800
1999-12-27,4.234375,4.296875,4.046875,4.125,3.730573,2252800
1999-12-28,4.25,4.28125,4.015625,4.25,3.8436230000000005,3511200
1999-12-29,4.3125,4.421875,4.25,4.328125,3.914275,1347200
1999-12-30,4.421875,4.421875,4.125,4.265625,3.857754,1889600
1999-12-31,4.21875,4.390625,4.140625,4.390625,3.9708010000000002,924400
2000-01-03,4.296875,4.34375,3.75,3.875,3.5044779999999998,3971200
2000-01-04,3.75,3.90625,3.6875,3.875,3.5044779999999998,5402800
2000-01-05,3.8125,3.875,3.71875,3.765625,3.405561,3598000
2000-01-06,3.765625,4.125,3.734375,4.078125,3.6881800000000005,3956000
2000-01-07,4.125,4.1875,3.984375,4.03125,3.6457870000000003,2756400
2000-01-10,3.96875,4.0625,3.90625,4.0625,3.67405,1998800
2000-01-11,4.0,4.15625,4.0,4.09375,3.702312,2788400
2000-01-12,4.078125,4.140625,4.015625,4.09375,3.709108,2079200
2000-01-13,4.125,4.234375,4.109375,4.171875,3.7798910000000006,4296400
2000-01-14,4.234375,4.28125,4.140625,4.25,3.8506769999999997,5099200
2000-01-18,4.3125,4.484375,4.171875,4.265625,3.864833,3706800
2000-01-19,4.328125,4.453125,4.28125,4.28125,3.878989,1662400
2000-01-20,4.265625,4.28125,4.0,4.1875,3.7940480000000005,4240800
2000-01-21,4.234375,4.328125,4.03125,4.0625,3.680793,7760000
2000-01-24,4.0,4.046875,3.859375,3.96875,3.595852,5458400
2000-01-25,3.96875,4.046875,3.890625,3.90625,3.539224,5332000
2000-01-26,3.921875,4.0625,3.921875,3.953125,3.581696,4566400
2000-01-27,3.96875,4.03125,3.8125,3.859375,3.496754,2605200
2000-01-28,3.859375,3.921875,3.796875,3.8125,3.454283,2298000
2000-01-31,3.875,3.984375,3.765625,3.96875,3.595852,3082800
2000-02-01,3.9375,4.046875,3.90625,4.0,3.624166,2764000
2000-02-02,4.0625,4.171875,4.0625,4.125,3.7374199999999997,4101200
2000-02-03,4.15625,4.203125,4.03125,4.03125,3.652479,3419200
2000-02-04,4.015625,4.140625,3.8125,3.921875,3.553382,2589200
2000-02-07,3.984375,4.03125,3.859375,3.890625,3.525067,3120800
2000-02-08,3.921875,3.96875,3.828125,3.875,3.510911,2361600
2000-02-09,3.90625,3.96875,3.71875,3.765625,3.4118129999999995,3786400
2000-02-10,3.765625,3.96875,3.765625,3.96875,3.595852,3636800
2000-02-11,3.984375,3.984375,3.8125,3.90625,3.539224,3043600
2000-02-14,3.90625,3.96875,3.828125,3.9375,3.567538,2067200
2000-02-15,3.9375,4.125,3.921875,4.0625,3.680793,2679600
2000-02-16,4.09375,4.140625,3.984375,3.984375,3.61001,2467600
2000-02-17,4.015625,4.046875,3.96875,4.046875,3.666636,4590800
2000-02-18,4.046875,4.0625,3.921875,3.921875,3.553382,2795200
2000-02-22,3.90625,3.953125,3.796875,3.875,3.510911,1354400
2000-02-23,3.84375,3.9375,3.671875,3.6875,3.3410269999999995,2829600
2000-02-24,3.734375,3.734375,3.4375,3.5,3.171145,5046800
2000-02-25,3.515625,3.5625,3.421875,3.46875,3.142832,5426400
2000-02-28,3.515625,3.625,3.453125,3.546875,3.2136150000000003,3141200
2000-02-29,3.546875,3.8125,3.53125,3.8125,3.454283,8637600
2000-03-01,3.875,3.9375,3.8125,3.90625,3.539224,6214400
2000-03-02,4.0,4.46875,4.0,4.4375,4.02056,8708800
2000-03-03,4.4375,4.53125,4.15625,4.328125,3.9214629999999997,6155200
2000-03-06,4.28125,4.46875,4.25,4.34375,3.935618,1912400
2000-03-07,4.53125,4.734375,4.40625,4.671875,4.232913,4027600
2000-03-08,4.65625,4.859375,4.53125,4.71875,4.275383000000001,6978400
2000-03-09,4.75,4.78125,4.59375,4.6875,4.247068,2698800
2000-03-10,4.609375,4.78125,4.5,4.640625,4.204597,4815600
2000-03-13,4.578125,4.734375,4.546875,4.5625,4.133814,1570000
2000-03-14,4.578125,4.703125,4.53125,4.625,4.190442,2675200
2000-03-15,4.6875,4.71875,4.46875,4.578125,4.147972,2478400
2000-03-16,4.578125,4.84375,4.5625,4.6875,4.247068,3574800
2000-03-17,4.6875,4.75,4.578125,4.625,4.190442,1438800
2000-03-20,4.578125,4.609375,4.4375,4.59375,4.162129,2441600
2000-03-21,4.59375,4.71875,4.546875,4.671875,4.232913,3318400
2000-03-22,4.78125,4.921875,4.59375,4.734375,4.289541000000001,7837600
2000-03-23,4.75,4.765625,4.6875,4.75,4.3036959999999995,2806000
2000-03-24,4.734375,4.78125,4.59375,4.609375,4.176284,3700000
2000-03-27,4.59375,4.71875,4.5625,4.609375,4.176284,3110800
2000-03-28,4.671875,4.96875,4.671875,4.828125,4.374480999999999,3733600
2000-03-29,4.84375,5.421875,4.84375,5.273425,4.7779419999999995,5833600
2000-03-30,5.421875,6.015625,5.375,5.75,5.209738,11296000
2000-03-31,5.734375,5.9375,5.296875,5.296875,4.799188,6144800
2000-04-03,5.5,5.84375,5.4375,5.8125,5.2663660000000005,4421600
2000-04-04,5.96875,6.015625,5.453125,5.671875,5.138953,8818400
2000-04-05,5.78125,5.875,5.46875,5.578125,5.054011,4235200
2000-04-06,5.640625,5.84375,5.609375,5.8125,5.2663660000000005,2180800
2000-04-07,5.796875,5.953125,5.75,5.90625,5.351308,2288000
2000-04-10,5.890625,5.90625,5.515625,5.625,5.096482,3462000
2000-04-11,5.640625,5.96875,5.640625,5.859375,5.308835,3255600
2000-04-12,5.96875,6.234375,5.953125,6.078125,5.5140910000000005,6724400
2000-04-13,6.0,6.171875,5.984375,6.125,5.556617,3855200
2000-04-14,6.140625,6.140625,5.71875,5.8125,5.273116,4076000
2000-04-17,5.859375,5.859375,5.625,5.734375,5.20224,2638800
2000-04-18,5.671875,5.96875,5.625,5.9375,5.386515,2716800
2000-04-19,5.90625,6.125,5.71875,5.796875,5.25894,4382400
2000-04-20,6.125,6.140625,5.78125,5.953125,5.40069,5895600
2000-04-24,5.890625,5.90625,5.765625,5.8125,5.273116,4030800
2000-04-25,5.875,5.984375,5.875,5.90625,5.358167,3372400
2000-04-26,5.9375,5.984375,5.875,5.90625,5.358167,2989200
2000-04-27,5.875,6.046875,5.828125,6.0,5.4432160000000005,4181600
2000-04-28,5.984375,6.21875,5.984375,6.21875,5.641669,4572800
2000-05-01,6.25,6.53125,6.21875,6.46875,5.868466000000001,8929600
2000-05-02,6.5,6.84375,6.484375,6.71875,6.095267,7471200
2000-05-03,6.703125,6.796875,6.53125,6.5625,5.9535160000000005,7364800
2000-05-04,6.5625,7.03125,6.53125,6.921875,6.279545,8126800
2000-05-05,6.859375,7.15625,6.84375,7.109375,6.449644,5255200
2000-05-08,7.03125,7.359375,7.0,7.25,6.577219,6769200
2000-05-09,7.234375,7.34375,6.9375,7.140625,6.4779919999999995,6667200
2000-05-10,7.109375,7.203125,6.953125,7.1875,6.520518,2924800
2000-05-11,7.25,7.375,7.203125,7.359375,6.676444999999999,4901200
2000-05-12,7.375,7.4375,7.21875,7.421875,6.733144,3829600
2000-05-15,7.390625,7.484375,7.375,7.375,6.690619,6628800
2000-05-16,7.375,7.375,6.953125,7.0,6.350418,5500400
2000-05-17,7.03125,7.625,7.0,7.46875,6.775668,7666400
2000-05-18,7.4375,7.703125,7.3125,7.625,6.917421000000001,7371200
2000-05-19,7.6875,7.875,7.515625,7.765625,7.044995,9448800
2000-05-22,7.78125,7.984375,7.703125,7.796875,7.0733429999999995,4984000
2000-05-23,7.890625,7.96875,7.765625,7.78125,7.05917,8338000
2000-05-24,7.796875,7.984375,7.671875,7.703125,6.988295,4621200
2000-05-25,7.875,7.875,7.421875,7.5625,6.86072,7182000
2000-05-26,7.625,7.734375,7.4375,7.5,6.8040210000000005,5896000
2000-05-30,7.5,7.8125,7.453125,7.78125,7.05917,5545200
2000-05-31,7.8125,8.15625,7.796875,8.125,7.371022999999999,7608400
2000-06-01,8.21875,8.21875,7.84375,8.015625,7.271794,4780400
2000-06-02,8.0625,8.109375,7.59375,7.625,6.917421000000001,7745600
2000-06-05,7.625,7.625,7.40625,7.546875,6.846545,3572800
2000-06-06,7.484375,7.859375,7.484375,7.84375,7.115871,5061200
2000-06-07,7.84375,8.09375,7.5625,7.8125,7.087521000000001,4528000
2000-06-08,7.875,8.25,7.859375,8.046875,7.300146000000001,3970000
2000-06-09,8.046875,8.046875,7.890625,7.921875,7.186747,2680400
2000-06-12,7.984375,8.234375,7.96875,8.140625,7.3851949999999995,2977200
2000-06-13,8.203125,8.359375,8.171875,8.3125,7.541123,2928000
2000-06-14,8.328125,8.484375,8.296875,8.375,7.597821000000001,2354400
2000-06-15,8.34375,8.421875,8.140625,8.3125,7.541123,5023200
2000-06-16,8.34375,8.71875,8.34375,8.65625,7.852972,5959600
2000-06-19,8.625,8.703125,8.375,8.54295,7.750185000000001,4421600
2000-06-20,8.375,8.40625,8.21875,8.390625,7.612,4307600
2000-06-21,8.390625,8.46875,8.171875,8.40625,7.626173,6675600
2000-06-22,8.578125,8.578125,7.9375,8.078125,7.328499000000001,3479200
2000-06-23,8.140625,8.390625,8.125,8.265625,7.498601,1300400
2000-06-26,8.3125,8.4375,8.0,8.125,7.371022999999999,1290000
2000-06-27,8.0625,8.25,7.953125,8.234375,7.4702470000000005,3145200
2000-06-28,8.21875,8.375,8.109375,8.359375,7.583645,2004800
2000-06-29,8.375,8.578125,8.265625,8.4375,7.654522,2542400
2000-06-30,8.4375,8.59375,8.1875,8.35155,7.576548,3358000
2000-07-03,8.390625,8.453125,8.1875,8.234375,7.4702470000000005,955200
2000-07-05,8.21875,8.21875,7.3125,7.390625,6.704796000000001,8606400
2000-07-06,7.625,7.71875,6.828125,7.1875,6.520518,13292400
2000-07-07,7.125,7.53125,7.046875,7.5,6.8040210000000005,7344800
2000-07-10,7.984375,8.0,7.5625,7.59375,6.889071,5566400
2000-07-11,7.625,8.125,7.625,8.09375,7.342672,10232800
2000-07-12,8.375,8.390625,7.84375,7.859375,7.130046000000001,6577200
2000-07-13,7.84375,8.09375,7.546875,7.984375,7.251521,6513200
2000-07-14,7.984375,8.046875,7.75,7.875,7.152183999999999,2781600
2000-07-17,7.875,8.109375,7.515625,7.59375,6.896747,5228000
2000-07-18,7.53125,7.875,7.53125,7.875,7.152183999999999,5148800
2000-07-19,7.859375,7.875,7.6875,7.734375,7.024467,2002000
2000-07-20,7.734375,7.734375,7.140625,7.25,6.584549000000001,4954000
2000-07-21,7.3125,7.3125,6.734375,7.015625,6.371689,5475600
2000-07-24,7.03125,7.125,6.75,6.828125,6.201397,4165600
2000-07-25,6.96875,7.125,6.671875,6.75,6.130441,4645600
2000-07-26,6.765625,7.046875,6.75,6.953125,6.3149239999999995,5205200
2000-07-27,7.015625,7.453125,7.015625,7.375,6.6980770000000005,6708400
2000-07-28,7.375,7.671875,7.375,7.5,6.811603,3148000
2000-07-31,7.75,7.75,7.265625,7.390625,6.7122660000000005,2477200
2000-08-01,7.375,7.84375,7.359375,7.71875,7.010275,3064400
2000-08-02,7.703125,8.015625,7.703125,8.0,7.26571,4163600
2000-08-03,8.125,8.5,7.875,7.875,7.152183999999999,4956000
2000-08-04,8.03125,8.296875,7.890625,8.171875,7.421811,4012000
2000-08-07,8.21875,8.375,8.15625,8.238275,7.482116,2492800
2000-08-08,8.234375,8.4375,8.171875,8.203125,7.4501919999999995,3491200
2000-08-09,8.484375,8.484375,8.28125,8.28125,7.521145,2464000
2000-08-10,8.4375,8.65625,8.375,8.546875,7.762392999999999,5085600
2000-08-11,8.59375,8.609375,8.453125,8.5625,7.77658,2801600
2000-08-14,8.578125,8.984375,8.578125,8.6875,7.890109,9181200
2000-08-15,8.75,9.0,8.75,8.875,8.060398,3815200
2000-08-16,8.890625,9.0,8.765625,8.8125,8.003635000000001,4539600
2000-08-17,8.9375,9.4375,8.9375,9.0625,8.230683,7969600
2000-08-18,9.125,9.1875,8.84375,9.03125,8.202304,3105200
2000-08-21,9.203125,9.265625,8.953125,9.09375,8.259072,3074400
2000-08-22,9.21875,9.375,9.125,9.171875,8.330024,3228000
2000-08-23,9.25,9.53125,9.203125,9.4375,8.571264999999999,4234000
2000-08-24,9.4375,9.515625,9.25,9.5,8.628028,5120000
2000-08-25,9.46875,9.515625,9.296875,9.484375,8.61384,2270000
2000-08-28,9.484375,9.609375,9.4375,9.484375,8.61384,2191600
2000-08-29,9.53125,9.875,9.4375,9.734375,8.840895,4318800
2000-08-30,9.734375,9.78125,9.328125,9.46875,8.599648,5579200
2000-08-31,9.5625,9.6875,9.515625,9.5625,8.684792999999999,2158400
2000-09-01,9.625,9.796875,9.609375,9.625,8.741556,3648000
2000-09-05,9.5625,9.65625,9.5,9.625,8.741556,2422400
2000-09-06,9.59375,9.8125,9.5625,9.8125,8.911849,5343200
2000-09-07,9.8125,9.828125,9.65625,9.828125,8.926035,2734000
2000-09-08,9.671875,9.734375,9.453125,9.6875,8.798319000000001,3470800
2000-09-11,9.6875,9.96875,9.625,9.921875,9.011183,3152800
2000-09-12,9.96875,10.125,9.84375,10.0625,9.138897,4668000
2000-09-13,10.125,10.125,9.6875,9.8125,8.911849,4134800
2000-09-14,9.8125,9.9375,9.578125,9.90625,8.996997,1876000
2000-09-15,9.890625,10.09375,9.78125,9.875,8.968611,4874400
2000-09-18,9.875,10.046875,9.84375,9.988275,9.071491,4268400
2000-09-19,9.984375,10.0625,9.640625,9.703125,8.812510000000001,4907200
2000-09-20,9.765625,10.125,9.703125,9.921875,9.011183,6606800
2000-09-21,9.875,9.875,9.53125,9.5625,8.684792999999999,5988400
2000-09-22,9.5,9.828125,9.4375,9.5,8.628028,5231200
2000-09-25,9.421875,9.421875,8.96875,9.296875,8.44355,4980400
2000-09-26,9.359375,9.875,9.359375,9.734375,8.840895,3000800
2000-09-27,9.796875,9.953125,9.734375,9.875,8.968611,3685600
2000-09-28,9.96875,10.03125,9.75,9.75,8.855083,3528800
2000-09-29,9.8125,10.21875,9.65625,9.71875,8.826704,4221600
2000-10-02,9.859375,10.0,9.828125,9.921875,9.011183,2756400
2000-10-03,9.921875,9.9375,9.8125,9.875,8.968611,2165600
2000-10-04,9.828125,9.84375,9.390625,9.40625,8.542888,5314000
2000-10-05,9.453125,9.5,9.1875,9.234375,8.386785,3250000
2000-10-06,9.25,9.515625,9.25,9.484375,8.61384,4725200
2000-10-09,9.53125,9.65625,9.375,9.46875,8.599648,1105600
2000-10-10,9.53125,10.21875,9.5,10.140625,9.209854,8097600
2000-10-11,10.34375,10.71875,10.265625,10.5625,9.593005,11044800
2000-10-12,10.5,10.765625,10.40625,10.53125,9.564627999999999,6430000
2000-10-13,10.5,10.5,10.25,10.390625,9.444758,4662000
2000-10-16,10.5,10.5,10.1875,10.21875,9.288527,3360400
2000-10-17,10.25,10.671875,10.21875,10.625,9.657795,5753200
2000-10-18,10.625,10.8125,10.546875,10.5625,9.600986,8033200
2000-10-19,10.59375,10.75,10.546875,10.546875,9.586782000000001,5792000
2000-10-20,10.59375,10.875,10.578125,10.859375,9.870830999999999,4158000
2000-10-23,10.875,10.96875,10.46875,10.734375,9.757214999999999,3183600
2000-10-24,10.6875,10.75,9.78125,10.0,9.089687,4280000
2000-10-25,9.84375,9.859375,8.828125,9.203125,8.365357000000001,9694400
2000-10-26,9.203125,9.5,9.203125,9.46875,8.606803,5334000
2000-10-27,9.46875,9.75,9.0,9.5625,8.692015,6653600
2000-10-30,9.46875,9.671875,9.28125,9.65625,8.777233,3210800
2000-10-31,9.625,9.875,9.40625,9.84375,8.947662,3737600
2000-11-01,10.734375,10.859375,10.265625,10.53125,9.57258,85014000
2000-11-02,10.5,10.5,10.234375,10.265625,9.331135,11438400
2000-11-03,10.265625,10.421875,10.125,10.125,9.203314,3452400
2000-11-06,10.140625,10.140625,9.84375,9.96875,9.061286,3538400
2000-11-07,10.0625,10.15625,9.859375,9.96875,9.061286,2476800
2000-11-08,10.03125,10.296875,10.015625,10.21875,9.288527,4343600
2000-11-09,10.21875,10.25,9.859375,9.921875,9.018678,2184400
2000-11-10,9.984375,10.03125,9.921875,9.96875,9.061286,1820000
2000-11-13,10.0,10.046875,9.703125,9.734375,8.848241999999999,2876400
2000-11-14,9.75,10.125,9.75,10.0625,9.1465,3869600
2000-11-15,10.1875,10.984375,10.1875,10.9375,9.941849000000001,6206800
2000-11-16,10.9375,11.25,10.75,11.109375,10.09808,6700000
2000-11-17,11.046875,11.109375,10.78125,10.90625,9.913445,3281600
2000-11-20,10.96875,10.96875,10.5,10.5625,9.600986,3038000
2000-11-21,10.453125,11.0,10.4375,10.984375,9.984456,6115600
