Date,Open,High,Low,Close,Adj Close,Volume
1999-11-10,19.113981,19.564075,18.993956,19.234007000000002,14.893679,667900
1999-11-11,19.384037,19.44405,19.143988,19.44405,15.056325,126400
1999-11-12,19.504063000000002,19.684099,19.143988,19.173994,14.847203,88700
1999-11-15,19.173994,19.324023999999998,19.083975,19.264013000000002,14.916914000000002,76200
1999-11-16,19.234007000000002,19.44405,19.204,19.384037,15.009856,222000
1999-11-17,19.504063000000002,20.284225,19.414043,20.284225,15.706910999999998,232800
1999-11-18,20.404249,21.484474,20.404249,21.304438,16.496897,345500
1999-11-19,21.36445,21.484474,21.154405999999998,21.214418,16.427197,148300
1999-11-22,21.334444,21.45447,21.034382,21.124399,16.357481,166600
1999-11-23,21.244425,21.304438,20.284225,20.284225,15.706910999999998,195100
1999-11-24,20.404249,20.524275,20.374245000000002,20.464261999999998,15.846317,84700
1999-11-26,20.404249,20.404249,20.344238,20.404249,15.799843,90800
1999-11-29,20.404249,20.404249,20.074181,20.104187,15.567497,305900
1999-11-30,20.074181,20.074181,19.744112,19.804125,15.335144,281100
1999-12-01,19.774117999999998,19.804125,19.594082,19.654095,15.218966,91000
1999-12-02,19.624088,19.624088,19.234007000000002,19.384037,15.009856,91000
1999-12-03,19.44405,19.564075,19.083975,19.173994,14.847203,127400
1999-12-06,19.264013000000002,19.504063000000002,19.204,19.474056,15.079564000000001,100600
1999-12-07,19.474056,19.774117999999998,19.264013000000002,19.414043,15.033085999999999,72200
1999-12-08,19.29402,19.324023999999998,18.843925,18.933945,14.661332000000002,127000
1999-12-09,18.933945,18.933945,18.573868,18.693893,14.47545,153900
1999-12-10,18.7239,18.7239,17.823713,17.823713,13.801632000000001,275100
1999-12-13,18.00375,18.7239,17.463638,17.733694,13.731928,285100
1999-12-14,17.7637,18.243799,17.7637,18.243799,14.126923000000001,200900
1999-12-15,18.363825,18.543863,17.733694,18.243799,14.126923000000001,647300
1999-12-16,17.7637,18.00375,17.583662,18.00375,13.941035999999999,459200
1999-12-17,18.00375,18.243799,17.7637,18.243799,14.126923000000001,973700
1999-12-20,18.363825,18.603873999999998,18.063763,18.48385,14.312803,331800
1999-12-21,18.48385,18.603873999999998,18.183788,18.603873999999998,14.405745000000001,262000
1999-12-22,20.044173999999998,20.88435,20.044173999999998,20.704313,16.032198,1188200
1999-12-23,20.704313,21.724525,20.6443,21.664513,16.775714999999998,745000
1999-12-27,21.004375,21.064388,20.404249,20.764324,16.078669,504800
1999-12-28,20.464261999999998,20.464261999999998,19.204,19.714106,15.26544,335100
1999-12-29,19.804125,19.92415,19.234007000000002,19.684099,15.242203,138500
1999-12-30,19.624088,19.984163,19.44405,19.684099,15.242203,127400
1999-12-31,19.744112,20.044173999999998,19.564075,19.984163,15.474554999999999,156200
2000-01-03,19.92415,19.92415,18.963949,19.173994,14.847203,431300
2000-01-04,19.053967999999998,19.083975,18.543863,18.843925,14.591621,169900
2000-01-05,19.023962,19.264013000000002,18.633881,19.234007000000002,14.893679,294100
2000-01-06,19.204,19.204,18.843925,19.113981,14.800735000000001,149100
2000-01-07,19.113981,19.113981,18.633881,18.963949,14.684573,178500
2000-01-10,19.204,19.504063000000002,19.023962,19.204,14.870436999999999,318600
2000-01-11,19.204,19.204,18.423838,18.513857,14.336039999999999,162000
2000-01-12,18.513857,18.843925,18.243799,18.693893,14.47545,303600
2000-01-13,18.813919,18.873932,17.853718,17.883724,13.8481,139100
2000-01-14,18.00375,18.783913000000002,18.00375,18.633881,14.428978,536500
2000-01-18,18.693893,18.693893,18.273806,18.303812,14.173391,129300
2000-01-19,18.363825,18.453844,18.00375,18.093769,14.01075,166200
2000-01-20,18.183788,18.213793,17.703688,17.7637,13.755164,199500
2000-01-21,17.7637,17.7637,17.223587,17.253593,13.360160999999998,119300
2000-01-24,17.313606,17.733694,17.313606,17.463638,13.522809,125100
2000-01-25,17.463638,17.733694,17.133568,17.133568,13.267226,120800
2000-01-26,17.2836,18.243799,17.2836,18.123775,14.033978,756500
2000-01-27,19.44405,19.624088,18.813919,19.053967999999998,14.75426,1976800
2000-01-28,19.083975,19.804125,18.963949,19.759092000000003,15.300270000000001,3202000
2000-01-31,19.654095,19.684099,19.083975,19.324023999999998,14.963378,570500
2000-02-01,19.44405,20.074181,19.324023999999998,19.684099,15.242203,224700
2000-02-02,20.524275,21.244425,20.224213,20.764324,16.078669,598800
2000-02-03,20.88435,21.124399,20.404249,21.124399,16.357481,575900
2000-02-04,21.124399,21.36445,21.004375,21.244425,16.450428,349000
2000-02-07,21.484474,21.6045,20.914356,21.6045,16.729248000000002,234100
2000-02-08,21.724525,22.384663,21.724525,22.054594,17.077779999999997,302200
2000-02-09,22.024588,22.294643,21.934568,22.0846,17.101009,285900
2000-02-10,22.204624,22.504688,21.6045,21.724525,16.822187,226800
2000-02-11,21.36445,21.724525,21.36445,21.544487,16.682789,330300
2000-02-14,21.544487,21.664513,21.034382,21.124399,16.357481,186800
2000-02-15,21.004375,21.484474,20.944363,21.034382,16.287788,364000
2000-02-16,21.094395000000002,21.424463,21.004375,21.124399,16.357481,193200
2000-02-17,21.124399,21.154405999999998,20.944363,21.124399,16.357481,458600
2000-02-18,21.214418,21.214418,20.344238,20.464261999999998,15.846317,189300
2000-02-22,20.524275,20.6443,20.1642,20.614294,15.962498000000002,131400
2000-02-23,20.584288,20.6443,20.464261999999998,20.584288,15.93926,171200
2000-02-24,20.524275,20.73432,20.434256,20.614294,15.962498000000002,473000
2000-02-25,20.6443,20.974369,20.554281,20.73432,16.055435,125100
2000-02-28,20.704313,20.704313,19.744112,20.1642,15.613964999999999,230100
2000-02-29,20.284225,20.6443,20.044173999999998,20.434256,15.823078,148900
2000-03-01,20.314232,20.88435,20.044173999999998,20.704313,16.032198,123700
2000-03-02,20.704313,21.484474,20.524275,21.124399,16.357481,204900
2000-03-03,21.304438,22.024588,21.184412,21.244425,16.450428,344700
2000-03-06,21.484474,21.664513,21.184412,21.184412,16.403959,220100
2000-03-07,21.304438,23.494894,21.244425,22.594706,17.496004,322200
2000-03-08,22.564698999999997,22.774744000000002,20.404249,20.554281,15.916026,249900
2000-03-09,20.6443,21.574493,20.6443,20.944363,16.218079,240500
2000-03-10,20.944363,21.934568,20.944363,21.394457,16.566607,393200
2000-03-13,21.45447,21.45447,21.004375,21.094395000000002,16.334253,193200
2000-03-14,21.124399,21.484474,20.674307000000002,21.094395000000002,16.334253,265900
2000-03-15,21.184412,21.184412,21.004375,21.154405999999998,16.380726,308800
2000-03-16,21.184412,22.354656,21.184412,22.32465,17.28689,215100
2000-03-17,22.32465,22.89477,22.264637,22.864763,17.705122,548000
2000-03-20,23.104813,23.76495,23.104813,23.704937,18.3557,420100
2000-03-21,23.824963,23.884975,23.134819,23.434881,18.146584,431900
2000-03-22,23.554907,24.125025,23.554907,23.944988000000002,18.541584,448200
2000-03-23,24.065012,24.095018,23.824963,23.944988000000002,18.541584,149700
2000-03-24,23.914982000000002,23.944988000000002,23.5249,23.794956,18.425404,126400
2000-03-27,23.884975,24.035006,23.284848999999998,23.284848999999998,18.030413,259700
2000-03-28,23.284848999999998,23.314856,22.0846,22.0846,17.101009,162000
2000-03-29,22.0846,22.294643,21.484474,22.294643,17.263643,149300
2000-03-30,22.32465,22.80475,22.0846,22.204624,17.193951000000002,249100
2000-03-31,22.32465,24.9652,22.32465,24.935194,19.308335999999997,434200
2000-04-03,24.875181,24.9652,21.994581,22.204624,17.193951000000002,717500
2000-04-04,22.264637,22.864763,21.184412,21.904562,16.961597,329700
2000-04-05,21.994581,22.624712,21.994581,22.474682,17.403059,324700
2000-04-06,22.594706,24.065012,22.594706,24.004998999999998,18.588054999999997,624000
2000-04-07,24.004998999999998,24.185038,23.76495,24.065012,18.634525,260500
2000-04-10,24.095018,24.095018,23.314856,23.314856,18.053654,119900
2000-04-11,23.314856,23.584913,22.744738,23.0448,17.844528,210900
2000-04-12,23.104813,23.134819,22.504688,22.504688,17.426296,112600
2000-04-13,22.564698999999997,22.984787,22.534695000000003,22.564698999999997,17.472770999999998,143500
2000-04-14,22.534695000000003,22.564698999999997,21.304438,21.724525,16.822187,173500
2000-04-17,21.694519,23.0448,21.664513,22.954781,17.774826,183200
2000-04-18,23.0448,24.155031,23.0448,24.035006,18.611284,409900
2000-04-19,23.974995,24.004998999999998,23.554907,23.944988000000002,18.541584,82200
2000-04-20,23.824963,24.605125,23.794956,24.065012,18.634525,585500
2000-04-24,23.944988000000002,24.035006,23.734942999999998,23.944988000000002,18.541584,343000
2000-04-25,24.125025,25.805374,24.125025,25.415295,19.680101,1013500
2000-04-26,25.415295,26.285475,25.415295,26.105438,20.214516,374900
2000-04-27,25.865387,25.865387,24.665138,25.475306,19.726572,610700
2000-04-28,25.475306,25.805374,25.265263,25.565325,19.79628,159700
2000-05-01,25.445299,26.165449,25.325275,25.955406,20.098329999999997,285300
2000-05-02,25.9254,26.015419,24.605125,24.605125,19.052751999999998,136200
2000-05-03,24.4851,24.4851,23.704937,24.4851,18.959816,280900
2000-05-04,24.665138,25.655344,24.665138,25.235256,19.540691,248000
2000-05-05,25.505312,26.255468,25.505312,25.505312,19.749807,288000
2000-05-08,25.505312,25.865387,25.445299,25.655344,19.865984,247600
2000-05-09,25.68535,25.865387,25.20525,25.385288,19.656872,273200
2000-05-10,25.295269,25.805374,25.235256,25.68535,19.889210000000002,287200
2000-05-11,25.775370000000002,27.425713000000002,25.775370000000002,27.395706,21.213615,508000
2000-05-12,27.485725,27.995831,27.245673999999998,27.815794,21.53891,679200
2000-05-15,27.695768,28.205875,27.035631,27.8458,21.56214,558600
2000-05-16,27.965823999999998,27.965823999999998,27.305687,27.305687,21.143913,326300
2000-05-17,27.305687,27.3657,26.915606,27.335693,21.167143,87000
2000-05-18,27.3657,27.485725,26.825588,27.035631,20.934798999999998,151200
2000-05-19,26.915606,26.915606,25.775370000000002,26.015419,20.144806,234500
2000-05-22,26.015419,26.015419,24.905188,25.055220000000002,19.401285,129700
2000-05-23,24.935194,26.765575,24.935194,26.525524,20.539797,434400
2000-05-24,26.435507,27.3657,26.285475,27.305687,21.143913,509000
2000-05-25,27.425713000000002,27.545738,27.065638,27.065638,20.958035,462400
2000-05-26,27.185663,27.185663,26.045425,26.045425,20.168036999999998,309300
2000-05-30,26.4055,26.64555,26.150423,26.615543,20.609509,222600
2000-05-31,26.585537,27.3657,26.585537,26.885599,20.818617,382200
2000-06-01,27.005625,27.245673999999998,26.945612,27.215670000000003,21.074205,183700
2000-06-02,27.3657,27.785788,27.3657,27.605749,21.376261,468200
2000-06-05,27.545738,28.445925,27.230648,27.93582,21.631851,414700
2000-06-06,28.055843,28.295895,27.755781,28.055843,21.724798,273900
2000-06-07,28.175869,28.65597,27.305687,27.665762,21.422735,287200
2000-06-08,27.725775,27.815794,27.12565,27.275681,21.120668,278900
2000-06-09,27.3657,27.8458,27.335693,27.335693,21.167143,190100
2000-06-12,27.515732,27.545738,26.525524,27.095644,20.981268,256800
2000-06-13,27.12565,27.185663,26.885599,27.065638,20.958035,219700
2000-06-14,27.185663,27.995831,27.185663,27.725775,21.469204,157000
2000-06-15,27.785788,28.205875,27.3657,28.145863000000002,21.794498,148000
2000-06-16,28.025837,28.745987,28.025837,28.145863000000002,21.794498,210900
2000-06-19,28.205875,28.715981,27.905813000000002,27.905813000000002,21.608614000000003,131600
2000-06-20,27.8458,28.055843,27.8458,28.025837,21.701548000000003,234900
2000-06-21,27.905813000000002,27.995831,27.515732,27.8458,21.56214,111000
2000-06-22,27.8458,27.905813000000002,26.465513,26.465513,20.49333,124300
2000-06-23,26.555531,26.795582,24.605125,24.605125,19.052751999999998,451100
2000-06-26,24.785162,24.995207,22.984787,23.794956,18.425404,752900
2000-06-27,23.76495,25.265263,23.76495,25.235256,19.540691,698600
2000-06-28,25.385288,25.805374,25.055220000000002,25.625338,19.842751,475900
2000-06-29,25.68535,26.855595,25.565325,26.465513,20.49333,290700
2000-06-30,26.465513,28.115856,26.465513,27.418175,21.231012,668600
2000-07-03,27.185663,27.785788,27.005625,27.785788,21.515673,133900
2000-07-05,27.755781,27.785788,26.705563,27.035631,20.934798999999998,337600
2000-07-06,27.035631,27.8458,27.005625,27.545738,21.329788,245300
2000-07-07,27.3657,27.965823999999998,27.335693,27.605749,21.376261,269700
2000-07-10,27.725775,28.175869,27.155657,27.305687,21.143913,169100
2000-07-11,27.275681,27.3657,26.945612,26.975618,20.888327,265100
2000-07-12,27.095644,27.93582,27.095644,27.725775,21.469204,436300
2000-07-13,27.185663,27.815794,27.185663,27.245673999999998,21.097445,249300
2000-07-14,27.335693,27.545738,27.245673999999998,27.3657,21.190386,162600
2000-07-17,27.485725,27.785788,27.245673999999998,27.3657,21.190386,165300
2000-07-18,27.485725,27.485725,27.005625,27.035631,20.934798999999998,236200
2000-07-19,27.155657,27.455719000000002,27.155657,27.275681,21.120668,222000
2000-07-20,27.3657,28.025837,27.275681,27.305687,21.143913,195700
2000-07-21,27.335693,27.335693,26.915606,27.155657,21.027737,185100
2000-07-24,27.185663,27.545738,26.765575,26.885599,20.818617,192800
2000-07-25,26.885599,28.175869,26.885599,27.755781,21.492435,406300
2000-07-26,27.755781,28.325899,27.485725,28.325899,21.933897,394500
2000-07-27,28.325899,28.685973999999998,28.235882,28.385912,21.980379,342400
2000-07-28,28.385912,28.445925,27.605749,27.8458,21.56214,183900
2000-07-31,27.965823999999998,28.265888,27.725775,28.265888,21.887438,153000
2000-08-01,28.235882,29.406124,28.115856,29.406124,22.770360999999998,218400
2000-08-02,29.406124,30.2463,29.316107000000002,30.186287,23.374485,482800
2000-08-03,30.186287,30.186287,28.685973999999998,29.046049,22.491545000000002,365300
2000-08-04,29.166075,29.736195000000002,29.046049,29.736195000000002,23.025955,351800
2000-08-07,29.856218,30.846424,29.856218,30.606375,23.69977,275300
2000-08-08,30.486349,30.636381,29.886225,29.886225,23.142126,231600
2000-08-09,30.126274,30.486349,29.736195000000002,29.736195000000002,23.025955,182800
2000-08-10,29.766199,30.156281,29.586163,29.766199,23.049185,205900
2000-08-11,29.736195000000002,29.736195000000002,29.106061999999998,29.106061999999998,22.538023000000003,115600
2000-08-14,29.106061999999998,29.976244,29.046049,29.916231,23.165369000000002,554600
2000-08-15,29.796206,30.96645,29.766199,30.516356,23.630062,265300
2000-08-16,30.7264,31.266512,30.306313,30.306313,23.467415,733500
2000-08-17,30.336319,30.666388,29.856218,30.156281,23.35124,193200
2000-08-18,30.216293,30.606375,30.126274,30.2463,23.420946,168700
2000-08-21,30.186287,30.2463,29.886225,30.00625,23.235070999999998,274700
2000-08-22,30.066263,30.396332,30.00625,30.186287,23.374485,156800
2000-08-23,30.2463,30.2463,29.256094,29.436131,22.7936,126600
2000-08-24,29.316107000000002,30.00625,29.196081,29.766199,23.049185,111800
2000-08-25,29.886225,30.396332,29.826211999999998,30.156281,23.35124,113700
2000-08-28,30.216293,30.216293,29.2861,29.316107000000002,22.700661,81000
2000-08-29,29.346113,29.346113,29.016045000000002,29.136067999999998,22.561255,120500
2000-08-30,29.2861,29.2861,28.265888,28.295895,21.910666,512100
2000-08-31,28.325899,28.806,28.025837,28.385912,21.980379,658800
2000-09-01,28.505938,29.136067999999998,28.475931,29.136067999999998,22.561255,390700
2000-09-05,28.745987,28.926025,28.56595,28.56595,22.119781,282400
2000-09-06,28.595957000000002,28.625963,28.445925,28.475931,22.050076999999998,139300
2000-09-07,28.475931,29.346113,28.475931,29.316107000000002,22.700661,363200
2000-09-08,29.37612,29.766199,28.505938,28.595957000000002,22.143023,188200
2000-09-11,28.715981,28.715981,27.875807000000002,28.115856,21.771259,170300
2000-09-12,27.965823999999998,28.806,27.965823999999998,28.715981,22.235960000000002,471900
2000-09-13,28.715981,28.715981,27.93582,27.995831,21.678318,94500
2000-09-14,28.08585,28.56595,28.08585,28.08585,21.748028,235300
2000-09-15,28.08585,28.325899,27.485725,27.695768,21.445963,324000
2000-09-18,27.695768,27.725775,26.765575,26.795582,20.748913,136000
2000-09-19,26.855595,27.245673999999998,26.555531,26.885599,20.818617,156400
2000-09-20,26.975618,27.035631,26.375494,26.435507,20.470093,295500
2000-09-21,26.375494,27.185663,26.225462,27.185663,21.050974,339500
2000-09-22,27.185663,27.185663,26.675556,26.735569,20.702442,328000
2000-09-25,26.795582,27.245673999999998,26.615543,27.185663,21.050974,295900
2000-09-26,27.305687,27.3657,26.4055,26.855595,20.795382,282800
2000-09-27,26.915606,27.065638,25.20525,25.235256,19.540691,275100
2000-09-28,25.115231,26.795582,24.905188,26.555531,20.563032,398200
2000-09-29,26.64555,27.275681,26.555531,27.12565,21.004507,527300
2000-10-02,27.245673999999998,27.905813000000002,27.065638,27.575745,21.353025,273600
2000-10-03,27.665762,28.505938,27.635756,27.665762,21.422735,159700
2000-10-04,27.785788,28.415917999999998,27.725775,28.175869,21.817726,179500
2000-10-05,28.295895,28.65597,27.335693,27.455719000000002,21.260082,211400
2000-10-06,27.515732,28.475931,27.425713000000002,27.575745,21.353025,220500
2000-10-09,27.695768,28.385912,27.515732,28.325899,21.933897,173900
2000-10-10,28.445925,28.956032,28.415917999999998,28.836006,22.328907,343400
2000-10-11,28.715981,29.2861,28.145863000000002,29.166075,22.584482,419700
2000-10-12,29.256094,29.826211999999998,28.56595,28.775993,22.282427,327000
2000-10-13,28.806,30.696394,28.745987,30.696394,23.769474,386700
2000-10-16,30.576368,31.656593,30.366325,31.176495000000003,24.141241,249300
2000-10-17,31.296518,31.626587,30.996456,31.566574,24.443291000000002,217200
2000-10-18,31.44655,31.506563,30.96645,31.356531,24.28064,303000
2000-10-19,31.476557,31.866638000000002,30.696394,30.936443,23.955349,388800
2000-10-20,31.056469,32.076683,31.026463,31.6866,24.536236,585700
2000-10-23,31.6866,32.286724,30.036257,30.2463,23.420946,562700
