Date,Open,High,Low,Close,Adj Close,Volume
2003-05-14,35.48,35.59,35.075001,35.525002,31.516169,1252000
2003-05-15,35.525002,35.895,35.18,35.834998999999996,31.791182,1289800
2003-05-16,35.950001,36.93,35.900002,36.799999,32.647285,2798000
2003-05-19,36.799999,37.200001,36.415001000000004,36.450001,32.336781,2420800
2003-05-20,36.450001,38.0,36.450001,37.325001,33.113037,5213200
2003-05-21,37.224998,37.900002,37.224998,37.509997999999996,33.277164,5103600
2003-05-22,37.549999,37.605,37.0,37.5,33.268311,3065800
2003-05-23,37.599998,37.825001,37.240002000000004,37.330002,33.1175,1649800
2003-05-27,37.5,37.650002,37.189999,37.419998,33.197327,3966600
2003-05-28,37.5,37.549999,36.970001,37.115002000000004,32.926739000000005,1514800
2003-05-29,36.950001,37.02,36.275002,36.790001000000004,32.63842,2953600
2003-05-30,36.709998999999996,37.080002,36.450001,36.674999,32.536388,2404600
2003-06-02,36.740002000000004,36.970001,36.18,36.235001000000004,32.146046000000005,1740200
2003-06-03,36.334998999999996,36.855,35.900002,36.189999,32.106117,1557000
2003-06-04,36.189999,36.599998,35.860001000000004,36.395,32.287983000000004,1534200
2003-06-05,36.395,37.075001,36.314999,37.029999,32.851341,1743400
2003-06-06,37.150002,37.575001,36.900002,37.075001,32.891253999999996,1552400
2003-06-09,37.0,37.450001,36.375,36.580002,32.452121999999996,1160800
2003-06-10,36.68,37.650002,36.68,37.189999,32.993282,1596600
2003-06-11,37.240002000000004,38.5,37.240002000000004,38.459998999999996,34.119972,3170000
2003-06-12,38.424999,38.525002,37.955002,38.174999,33.867129999999996,2094400
2003-06-13,38.200001,38.424999,37.990002000000004,38.209998999999996,33.898182,1782600
2003-06-16,38.334998999999996,39.625,38.330002,39.52,35.060356,2356400
2003-06-17,39.959998999999996,40.5,39.599998,40.43,35.867668,2629000
2003-06-18,40.525002,41.450001,40.400002,41.009997999999996,36.382206,3172600
2003-06-19,40.884997999999996,40.884997999999996,39.424999,39.575001,35.109142,2309800
2003-06-20,39.724998,39.875,39.200001,39.654999,35.180115,2608400
2003-06-23,39.380001,39.384997999999996,38.619999,38.935001,34.54137,1965800
2003-06-24,38.900002,39.580002,38.900002,39.41,34.962765000000005,1607600
2003-06-25,39.5,39.650002,38.720001,38.82,34.439346,1528600
2003-06-26,38.82,39.505001,38.549999,39.445,34.993815999999995,1085200
2003-06-27,39.625,39.715,38.950001,38.950001,34.554660999999996,708800
2003-06-30,38.889998999999996,39.23,38.575001,38.575001,34.221985,1891000
2003-07-01,38.575001,38.75,37.669998,38.200001,33.889305,2277400
2003-07-02,38.474998,38.875,38.439999,38.790001000000004,34.412731,1841200
2003-07-03,38.790001000000004,38.790001000000004,38.02,38.424999,34.088902000000004,3104800
2003-07-07,38.595001,39.200001,38.595001,39.055,34.647827,1475400
2003-07-08,39.005001,39.525002,38.775002,39.494999,35.038166,1151600
2003-07-09,39.445,39.974998,39.25,39.875,35.375285999999996,1381800
2003-07-10,39.5,39.775002,38.700001,39.134997999999996,34.718792,1175800
2003-07-11,39.334998999999996,40.174999,39.200001,39.75,35.264396999999995,2117600
2003-07-14,39.75,40.095001,38.955002,39.084998999999996,34.674434999999995,2026200
2003-07-15,39.174999,39.174999,38.264998999999996,38.564999,34.213116,2203400
2003-07-16,38.700001,38.700001,37.5,37.674999,33.423546,2495200
2003-07-17,37.75,38.384997999999996,37.5,38.200001,33.889305,2968000
2003-07-18,38.650002,38.939999,38.450001,38.924999,34.532494,2135400
2003-07-21,38.924999,39.220001,38.605,38.825001,34.443771000000005,1254200
2003-07-22,39.0,39.099998,38.049999,38.990002000000004,34.590164,1242000
2003-07-23,39.650002,40.16,39.275002,40.060001,35.53941,2051800
2003-07-24,40.060001,40.150002,39.400002,39.485001000000004,35.029301000000004,1608800
2003-07-25,39.435001,40.139998999999996,39.314999,40.099998,35.574898,857600
2003-07-28,40.185001,41.0,40.134997999999996,40.509997999999996,35.938633,1502800
2003-07-29,40.610001000000004,40.884997999999996,40.384997999999996,40.525002,35.951939,2453800
2003-07-30,40.650002,40.825001,39.27,39.485001000000004,35.029301000000004,3937400
2003-07-31,39.490002000000004,39.490002000000004,36.915001000000004,37.755001,33.494521999999996,7878800
2003-08-01,37.810001,38.044998,37.014998999999996,37.244999,33.04208,3353600
2003-08-04,37.244999,37.360001000000004,36.240002000000004,37.125,32.935623,2572400
2003-08-05,37.130001,37.200001,36.130001,36.130001,32.052902,2067400
2003-08-06,35.549999,35.549999,33.005001,34.200001,30.340689,13048400
2003-08-07,34.200001,35.900002,34.200001,35.349998,31.360909000000003,4193000
2003-08-08,35.5,35.860001000000004,35.025002,35.764998999999996,31.729088,2180000
2003-08-11,35.849998,36.709998999999996,35.724998,36.305,32.208138,1755200
2003-08-12,36.305,36.560001,36.125,36.490002000000004,32.372269,1634200
2003-08-13,36.549999,36.625,35.814999,36.174999,32.092827,2359200
2003-08-14,36.174999,36.900002,35.845001,36.400002,32.292427,2603200
2003-08-15,36.400002,36.555,36.215,36.355,32.25251,571800
2003-08-18,36.424999,36.724998,36.334998999999996,36.615002000000004,32.483162,800600
2003-08-19,36.615002000000004,36.724998,36.25,36.48,32.363384,1046000
2003-08-20,36.424999,36.445,35.974998,36.044998,31.977486,1382000
2003-08-21,36.044998,36.369999,35.599998,35.645,31.622622999999997,1775200
2003-08-22,35.575001,35.595001,35.25,35.369999,31.378659999999996,1714200
2003-08-25,35.369999,35.599998,35.084998999999996,35.455002,31.454067,1022600
2003-08-26,35.330002,35.814999,35.305,35.814999,31.773439,826800
2003-08-27,35.700001,35.950001,35.59,35.880001,31.831103999999996,839200
2003-08-28,35.799999,36.049999,35.665001000000004,35.950001,31.893206,708600
2003-08-29,35.75,36.785,35.744999,36.599998,32.469856,1167600
2003-09-02,36.599998,37.130001,36.32,37.060001,32.877949,1924600
2003-09-03,37.125,37.549999,37.044998,37.345001,33.130783,1730600
2003-09-04,37.349998,37.419998,36.650002,36.75,32.602928000000006,1563400
2003-09-05,36.755001,36.755001,36.125,36.200001,32.11499,2014800
2003-09-08,36.215,36.950001,36.200001,36.66,32.52309,1099800
2003-09-09,36.860001000000004,36.900002,36.43,36.75,32.602928000000006,1619800
2003-09-10,36.744999,37.224998,36.650002,36.830002,32.673897,1140800
2003-09-11,36.830002,36.900002,36.349998,36.740002000000004,32.594059,741000
2003-09-12,36.740002000000004,37.404999,36.669998,37.404999,33.184013,1169600
2003-09-15,37.400002,37.404999,36.799999,37.040001000000004,32.860203000000006,1353000
2003-09-16,36.924999,37.349998,36.84,37.009997999999996,32.833588,2572800
2003-09-17,36.974998,37.119999,36.82,36.950001,32.780373,1978000
2003-09-18,36.950001,37.549999,36.849998,37.509997999999996,33.277164,1030600
2003-09-19,37.349998,37.485001000000004,37.259997999999996,37.345001,33.130783,1180400
2003-09-22,37.345001,37.345001,36.77,37.275002,33.068695,1233600
2003-09-23,37.275002,37.450001,36.875,36.900002,32.736008,1656000
2003-09-24,37.125,37.130001,35.775002,35.849998,31.804486999999998,2338800
2003-09-25,35.799999,35.965,35.169998,35.224998,31.250015,2103000
2003-09-26,35.244999,35.244999,34.549999,34.59,30.68668,2366200
2003-09-29,35.0,35.200001,34.764998999999996,35.200001,31.227847999999998,2301400
2003-09-30,35.099998,36.0,35.064999,35.665001000000004,31.640369,2551600
2003-10-01,35.625,36.27,35.450001,36.235001000000004,32.146046000000005,2292800
2003-10-02,36.275002,36.849998,36.23,36.369999,32.265803999999996,2332800
2003-10-03,36.875,36.880001,36.400002,36.485001000000004,32.367844,1595200
2003-10-06,36.525002,36.549999,36.049999,36.209998999999996,32.123875,1321400
2003-10-07,36.099998,36.625,36.0,36.130001,32.052902,1308600
2003-10-08,36.200001,36.494999,36.064999,36.115002000000004,32.039597,1203200
2003-10-09,36.375,36.904999,36.375,36.674999,32.536388,1209600
2003-10-10,36.625,36.970001,36.610001000000004,36.794998,32.642864,934800
2003-10-13,36.75,37.084998999999996,36.634997999999996,36.669998,32.531963,924400
2003-10-14,36.75,36.759997999999996,36.209998999999996,36.380001,32.274689,1212600
2003-10-15,36.380001,36.380001,35.57,35.625,31.604878999999997,2156800
2003-10-16,35.700001,36.305,35.650002,35.974998,31.915385999999998,3099200
2003-10-17,36.125,36.555,35.955002,36.509997999999996,32.390018,3172600
2003-10-20,36.509997999999996,38.48,36.505001,38.445,34.106659,5176800
2003-10-21,38.375,38.849998,38.139998999999996,38.77,34.394989,2334200
2003-10-22,38.450001,38.98,38.375,38.709998999999996,34.341743,1621400
2003-10-23,38.709998999999996,38.724998,38.255001,38.450001,34.111088,1430000
2003-10-24,38.349998,38.630001,38.105,38.630001,34.270782000000004,1538200
2003-10-27,36.514998999999996,36.599998,34.799999,35.525002,31.516169,43262600
2003-10-28,35.599998,35.845001,33.650002,34.525002,30.629016999999997,17336200
2003-10-29,34.450001,34.950001,34.400002,34.619999,30.713290999999998,6224000
2003-10-30,34.5,34.549999,33.220001,33.599998,29.808396999999996,12638000
2003-10-31,33.599998,34.740002000000004,33.599998,34.215,30.353991999999998,6400200
2003-11-03,34.224998,34.564999,33.785,34.25,30.385046000000003,5850600
2003-11-04,34.224998,34.404999,33.834998999999996,33.950001,30.118902000000002,5785800
2003-11-05,33.825001,34.5,33.825001,34.305,30.433840000000004,5848000
2003-11-06,34.349998,34.375,33.474998,33.610001000000004,29.817268,6276400
2003-11-07,33.599998,33.740002000000004,33.095001,33.275002,29.520075,6514000
2003-11-10,33.174999,33.424999,32.445,32.605,28.92568,5312200
2003-11-11,32.650002,33.035,32.470001,32.939999,29.222864,5457200
2003-11-12,32.924999,33.619999,32.375,33.455002,29.679752,3247200
2003-11-13,33.435001,34.235001000000004,33.200001,34.105,30.256409,5834000
2003-11-14,34.125,34.790001000000004,34.105,34.360001000000004,30.482632000000002,4043400
2003-11-17,34.375,34.5,33.735001000000004,33.939999,30.110022999999998,2939800
2003-11-18,33.974998,34.145,33.639998999999996,33.889998999999996,30.065668,3443000
2003-11-19,34.099998,34.625,33.82,34.535,30.637885999999998,4786800
2003-11-20,34.540001000000004,34.724998,34.259997999999996,34.299999,30.429401000000002,3719200
2003-11-21,34.325001,34.400002,33.904999,34.09,30.243101,1923000
2003-11-24,34.099998,34.639998999999996,34.099998,34.57,30.668934000000004,1854200
2003-11-25,35.0,35.395,34.799999,35.314999,31.329865,3500200
2003-11-26,35.474998,36.099998,35.314999,36.099998,32.026272,3800000
2003-11-28,36.099998,36.200001,35.849998,36.060001,31.990796999999997,1344000
2003-12-01,36.200001,36.470001,36.049999,36.435001,32.323479,1986000
2003-12-02,36.5,37.404999,36.5,37.305,33.095299,3821000
2003-12-03,37.375,37.494999,36.950001,37.099998,32.913437,2959200
2003-12-04,37.009997999999996,37.349998,36.580002,37.125,32.935623,3344400
2003-12-05,37.080002,37.080002,36.25,36.349998,32.248074,3259800
2003-12-08,36.299999,36.450001,35.720001,36.450001,32.336781,3068400
2003-12-09,36.299999,36.375,35.779999,35.900002,31.84885,2911600
2003-12-10,35.869999,36.275002,35.639998999999996,36.0,31.937563,2448400
2003-12-11,36.075001,36.825001,36.055,36.715,32.571884000000004,2062600
2003-12-12,36.715,36.945,36.544998,36.695,32.554134000000005,1925400
2003-12-15,37.200001,37.200001,36.150002,36.25,32.159366999999996,1830000
2003-12-16,35.924999,36.575001,35.799999,36.509997999999996,32.390018,3053400
2003-12-17,36.509997999999996,36.825001,36.174999,36.724998,32.580753,1976400
2003-12-18,36.700001,37.235001000000004,36.700001,37.0,32.824718,2095200
2003-12-19,37.049999,37.115002000000004,36.27,36.5,32.381145000000004,2836000
2003-12-22,36.5,36.595001,36.105,36.439999,32.327904,2520000
2003-12-23,36.5,36.689999,36.174999,36.43,32.319038,2250200
2003-12-24,36.305,36.549999,36.150002,36.5,32.381145000000004,1423400
2003-12-26,36.525002,36.974998,36.419998,36.974998,32.802535999999996,570200
2003-12-29,37.0,37.215,36.974998,37.130001,32.940048,1803600
2003-12-30,37.125,37.244999,36.845001,37.16,32.966667,1634400
2003-12-31,37.174999,37.615002000000004,37.165001000000004,37.5,33.268311,2229400
2004-01-02,38.125,38.139998999999996,37.799999,38.139998999999996,33.836082,2725000
2004-01-05,37.990002000000004,37.990002000000004,36.630001,36.855,32.696090999999996,5964200
2004-01-06,36.855,37.490002000000004,36.790001000000004,37.055,32.873512,2486600
2004-01-07,37.25,37.540001000000004,36.705002,37.25,33.046504999999996,3529600
2004-01-08,37.625,37.75,37.095001,37.134997999999996,32.944489000000004,3458800
2004-01-09,37.134997999999996,37.134997999999996,36.625,36.755001,32.607372,2943800
2004-01-12,36.755001,36.84,36.25,36.514998999999996,32.394447,4661400
2004-01-13,36.575001,36.849998,36.27,36.724998,32.580753,2878600
2004-01-14,36.799999,38.084998999999996,36.799999,38.025002,33.734055,4262800
2004-01-15,38.029999,38.560001,37.724998,38.424999,34.088902000000004,3053000
2004-01-16,38.509997999999996,39.244999,38.32,39.174999,34.75428,2705800
2004-01-20,39.174999,39.32,38.529999,38.695,34.328441999999995,4804200
2004-01-21,38.700001,39.130001,38.424999,39.099998,34.687744,4385000
2004-01-22,39.525002,40.525002,39.310001,40.419998,35.858784,4981400
2004-01-23,40.424999,40.424999,39.345001,39.735001000000004,35.251095,3279600
2004-01-26,39.375,40.110001000000004,39.125,39.974998,35.464008,1920600
2004-01-27,39.935001,39.945,39.099998,39.25,34.820827,2439000
2004-01-28,39.450001,40.130001,39.154999,39.450001,34.998257,2429000
2004-01-29,39.485001000000004,41.139998999999996,39.07,41.0,36.373340999999996,6905800
2004-01-30,40.875,41.599998,40.514998999999996,40.889998999999996,36.275749,4432400
2004-02-02,41.25,41.895,40.599998,41.665001000000004,36.963306,6051800
2004-02-03,41.75,42.445,41.365002000000004,42.189999,37.429039,4508400
2004-02-04,42.099998,42.419998,41.775002,41.775002,37.060883000000004,4021000
2004-02-05,41.900002,41.900002,41.029999,41.325001,36.661654999999996,4028800
2004-02-06,41.325001,42.474998,40.900002,41.645,36.945557,3707600
2004-02-09,41.650002,41.950001,41.25,41.389998999999996,36.71933,1851800
2004-02-10,41.490002000000004,42.130001,41.415001000000004,42.009997999999996,37.269375,2767400
2004-02-11,42.150002,42.200001,41.18,41.424999,36.750374,3820600
2004-02-12,41.650002,42.355,41.650002,42.264998999999996,37.495583,3471400
2004-02-13,42.389998999999996,42.625,42.064999,42.099998,37.349213,2969400
2004-02-17,42.099998,42.200001,41.700001,41.990002000000004,37.251616999999996,2458400
2004-02-18,41.799999,42.049999,41.25,41.415001000000004,36.741512,2683600
2004-02-19,41.625,42.200001,41.25,41.299999,36.639484,3260200
2004-02-20,41.360001000000004,41.57,40.605,41.110001000000004,36.470928,2164200
2004-02-23,41.25,41.330002,40.799999,40.959998999999996,36.337864,1774800
2004-02-24,40.959998999999996,42.055,40.945,41.740002000000004,37.029846,2768200
2004-02-25,41.740002000000004,42.369999,41.59,42.185001,37.424609999999994,1706600
2004-02-26,42.189999,42.880001,41.77,42.685001,37.868195,2802800
2004-02-27,42.544998,43.299999,42.349998,42.974998,38.125473,3355000
2004-03-01,43.200001,43.59,42.990002000000004,43.415001000000004,38.51582,2841000
2004-03-02,43.415001000000004,43.700001,43.154999,43.154999,38.28516,2892400
2004-03-03,43.075001,43.779999,42.875,43.650002,38.7243,2586800
2004-03-04,43.474998,44.224998,43.349998,44.154999,39.172309999999996,2662600
2004-03-05,44.154999,46.075001,44.150002,44.904999,39.837680999999996,5534200
2004-03-08,44.865002000000004,44.994999,44.264998999999996,44.384997999999996,39.37635,2553000
2004-03-09,44.384997999999996,44.424999,43.724998,43.814999,38.870678000000005,2433400
2004-03-10,44.0,44.77,43.950001,44.049999,39.079163,3225400
2004-03-11,43.875,44.02,43.305,43.365002000000004,38.471466,2562000
2004-03-12,43.970001,44.150002,43.744999,43.939999,38.981559999999995,2203800
2004-03-15,43.814999,44.915001000000004,43.775002,44.5,39.478371,4188600
2004-03-16,44.650002,45.27,44.435001,44.950001,39.877604999999996,3814400
2004-03-17,45.375,45.375,44.299999,44.970001,39.895351,3123200
2004-03-18,44.75,45.224998,44.715,45.029999,39.948574,1774800
2004-03-19,44.91,45.25,44.615002000000004,44.75,39.700165000000005,1510000
2004-03-22,44.424999,44.424999,43.650002,44.035,39.065861,2366400
2004-03-23,44.174999,45.049999,43.775002,44.5,39.478371,3222200
2004-03-24,44.560001,44.575001,43.68,43.744999,38.808582,2551600
2004-03-25,43.849998,44.185001,43.349998,44.060001,39.088039,2290800
2004-03-26,44.060001,44.240002000000004,43.845001,44.099998,39.12352,1506600
2004-03-29,44.174999,45.014998999999996,44.150002,44.825001,39.766712,2404000
2004-03-30,44.875,45.470001,44.799999,45.285,40.174797,1784000
2004-03-31,45.395,45.424999,44.974998,45.32,40.205856,1521800
2004-04-01,45.299999,45.855,45.255001,45.599998,40.454246999999995,1742000
2004-04-02,45.810001,46.105,45.549999,45.744999,40.582886,1969800
2004-04-05,46.049999,46.814999,45.884997999999996,46.810001,41.527699,2731400
2004-04-06,46.900002,46.994999,46.255001,46.560001,41.305923,2808400
2004-04-07,46.474998,46.825001,46.314999,46.825001,41.541022999999996,1480400
2004-04-08,46.880001,46.974998,46.674999,46.860001000000004,41.572071,2888000
2004-04-12,46.880001,47.445,46.810001,47.424999,42.073311,2123800
2004-04-13,47.490002000000004,47.490002000000004,46.110001000000004,46.110001000000004,40.906689,3461600
2004-04-14,46.025002,46.139998999999996,45.255001,45.599998,40.454246999999995,3775000
2004-04-15,44.349998,44.895,42.955002,44.400002,39.389664,10990600
2004-04-16,44.549999,44.575001,43.599998,43.674999,38.746483000000005,7557000
2004-04-19,44.240002000000004,44.625,44.049999,44.195,39.20779,4387000
2004-04-20,44.450001,44.450001,43.720001,43.720001,38.7864,4139200
2004-04-21,43.830002,44.924999,43.715,44.73,39.682423,3271400
2004-04-22,45.75,47.599998,45.75,47.375,42.028946000000005,5668000
2004-04-23,47.375,47.389998999999996,46.799999,47.174999,41.851513,3802200
2004-04-26,47.174999,47.275002,46.380001,46.424999,41.186157,2239000
2004-04-27,46.470001,46.849998,46.244999,46.669998,41.403507,3176200
2004-04-28,47.25,47.799999,45.849998,45.93,40.747005,4504000
2004-04-29,46.075001,46.224998,45.279999,45.59,40.445384999999995,3429800
2004-04-30,45.724998,45.724998,44.200001,44.290001000000004,39.292076,5395600
2004-05-03,44.41,45.130001,44.189999,44.974998,39.899776,2920400
2004-05-04,45.200001,45.200001,44.16,44.404999,39.394104,3139800
2004-05-05,44.349998,45.419998,44.255001,45.404999,40.281258,1993000
2004-05-06,45.125,46.169998,44.855,45.110001000000004,40.019546999999996,3579600
2004-05-07,44.924999,45.220001,44.139998999999996,44.139998999999996,39.159008,3073200
2004-05-10,43.875,43.875,42.625,42.994999,38.143211,4821800
2004-05-11,43.200001,43.91,42.884997999999996,43.080002,38.21862,2378600
2004-05-12,43.75,43.994999,43.060001,43.950001,38.990448,3250800
2004-05-13,43.849998,44.244999,43.759997999999996,44.0,39.034794,1707600
2004-05-14,44.005001,44.595001,43.595001,44.525002,39.500553000000004,1956200
2004-05-17,44.34,44.575001,43.799999,44.18,39.194496,1689200
2004-05-18,44.450001,44.459998999999996,43.82,44.099998,39.12352,2057400
